0.010896 1353.67938852020 14.26256173026 
0.011402 1196.37967935242 12.52866321203 
0.011909 1078.89666101068 12.03934927672 
0.012416 979.52389461111 9.17970052107 
0.012923 885.86638775046 7.03809065272 
0.013430 820.28683012597 11.06434682461 
0.013936 780.56884075276 9.13390469433 
0.014443 729.21363284273 7.23103855936 
0.014950 676.53350253779 6.60249330788 
0.015457 625.27504567757 5.58039212423 
0.015963 578.89282300639 5.08514749756 
0.016470 542.08813806611 4.16561675884 
0.016977 499.09044583861 3.92030803405 
0.017484 473.73790268151 3.40253728887 
0.017990 446.58886379685 3.09172219900 
0.018497 422.06073747017 2.73473757044 
0.019004 401.43822605455 2.37383408114 
0.019511 377.01649723244 2.29179082155 
0.020018 360.59192561460 2.12899299778 
0.020524 342.93853096981 1.96300024905 
0.021031 324.57027079729 1.97428017860 
0.021538 313.25119984712 1.67744533441 
0.022045 301.37416236215 1.58910448173 
0.022551 289.94006104191 1.50205602704 
0.023058 278.25897768772 1.45877907584 
0.023565 269.27954899666 1.52134268387 
0.024072 259.78282441135 1.79219928907 
0.024579 249.95716915866 1.64108227683 
0.025085 243.20108365311 2.23438450726 
0.025592 236.36735000131 2.00810413012 
0.026099 229.54334921005 2.09039383905 
0.026606 223.61890085698 1.69027960499 
0.027112 218.19400749451 1.75945764987 
0.027619 211.26874241071 1.50944582514 
0.028126 207.67109518469 1.57693379785 
0.028633 200.74504301736 1.34310361091 
0.029139 197.56418297593 1.19676956634 
0.029646 194.17055439179 1.18807746225 
0.030153 189.06372891278 1.12409680376 
0.030660 185.99160074835 1.09956795418 
0.031167 182.26723183109 0.93013035479 
0.031673 178.93441578435 0.91177287579 
0.032180 176.34059063485 0.84097351198 
0.032687 173.38578849385 0.89003913945 
0.033194 170.33045247723 0.80646647654 
0.033700 167.65218525089 0.75570081449 
0.034207 165.35637598804 0.74392872079 
0.034714 162.29710217731 0.79361070386 
0.035221 160.62501705947 0.71304621842 
0.035727 157.89072672672 0.65579186295 
0.036234 156.52535807158 0.67955983450 
0.036741 154.07122395541 0.67367102421 
0.037248 152.56202288899 0.64094965031 
0.037755 150.82719861948 0.64166631743 
0.038261 148.37299258319 0.60662131251 
0.038768 148.47662670175 0.58456869880 
0.039275 146.34710870013 0.58688034840 
0.039782 144.43308622271 0.58790677931 
0.040288 143.25887548294 0.56829205412 
0.040795 141.59410700912 0.54871125051 
0.041302 140.12486971603 0.54760394677 
0.041809 138.18843208274 0.57568780911 
0.042315 137.03055041463 0.55441160995 
0.042822 135.93818342855 0.53751103900 
0.043329 135.07354319542 0.54339625940 
0.043836 133.92239795621 0.51107190773 
0.044343 133.00045480609 0.52159529093 
0.044849 132.09598555871 0.51582712063 
0.045356 131.58920496044 0.50809391350 
0.045863 129.79803219952 0.54097036989 
0.046370 128.88353634020 0.48452120083 
0.046876 128.16527257913 0.52245950709 
0.047383 127.41576693695 0.49857599515 
0.047890 126.30630060329 0.47784436027 
0.048397 125.36632882311 0.47686013292 
0.048903 124.85769104327 0.54336824465 
0.049410 124.07546182942 0.48465883679 
0.049917 122.89958946824 0.49102420077 
0.050424 122.72645743322 0.48050792722 
0.050931 121.89974781852 0.45529527672 
0.051437 120.89708625926 0.47014546007 
0.051944 119.87435875634 0.44463200928 
0.052451 119.09160502948 0.45013882354 
0.052958 119.05553573161 0.43344050919 
0.053464 118.53743539046 0.44546958274 
0.053971 117.43977682104 0.44359352594 
0.054478 117.61392852155 0.44150580994 
0.054985 116.75167224197 0.44367127348 
0.055491 115.22945813241 0.43734661977 
0.055998 114.79283775795 0.43123200507 
0.056505 114.19149095261 0.42853085150 
0.057012 113.48381049717 0.44346240794 
0.057519 112.62629401419 0.43080598301 
0.058025 112.80201753250 0.41035903616 
0.058532 111.77750877657 0.40577177557 
0.059039 111.72916152296 0.40835896491 
0.059546 111.21899789738 0.42844717118 
0.060052 110.97411404662 0.42082446533 
0.060559 109.33880360798 0.40332542733 
0.061066 110.19269004352 0.41223541161 
0.061573 109.00222413434 0.40479488824 
