0.010896 1350.48496807389 13.72768886156 
0.011402 1214.67856336769 13.04739977760 
0.011909 1089.67998187222 12.06507026229 
0.012416 992.45790555281 8.55370402900 
0.012923 895.15331883436 7.98313787471 
0.013430 819.90410516546 11.97218384135 
0.013936 793.04709667759 9.52256642145 
0.014443 741.55355491161 7.51576490216 
0.014950 685.92572702648 6.48841382387 
0.015457 634.96770984752 5.37457947641 
0.015963 585.91188539802 4.92457386909 
0.016470 548.12441470495 4.14339278677 
0.016977 513.98947665848 4.06891312358 
0.017484 479.93003908341 3.32650220892 
0.017990 453.93574775531 3.16257521865 
0.018497 425.99515689713 2.60724662392 
0.019004 403.13992162352 2.36454400740 
0.019511 381.84614467946 2.27969204647 
0.020018 362.01684250197 2.18211182605 
0.020524 345.75289692623 1.88411790648 
0.021031 328.87823465717 2.11555267616 
0.021538 317.58491077175 1.62918980955 
0.022045 302.67539931070 1.66036998834 
0.022551 292.77962063029 1.59960410373 
0.023058 278.04294429316 1.54899120741 
0.023565 270.99198076447 1.60861411993 
0.024072 261.52939373656 1.60593042581 
0.024579 252.57966291890 1.69737358456 
0.025085 243.11411389716 2.14318659124 
0.025592 236.70483910213 2.12134999654 
0.026099 230.04940820734 2.21472722688 
0.026606 223.90114454907 1.70811317453 
0.027112 218.87373727203 1.79973820560 
0.027619 214.08888144356 1.55943320307 
0.028126 207.78715163961 1.52478171359 
0.028633 203.20143947703 1.43460933169 
0.029139 198.81323872841 1.28874102835 
0.029646 193.98229076899 1.20204242280 
0.030153 190.51400196535 1.20599544218 
0.030660 187.48332662673 1.07577077243 
0.031167 182.42696637714 0.91309168071 
0.031673 178.69807983692 0.95350945540 
0.032180 176.14343296194 0.91570373996 
0.032687 172.33176024068 0.90019276108 
0.033194 170.02136683691 0.84348202153 
0.033700 167.22064578196 0.75120885640 
0.034207 164.62016230335 0.76742965084 
0.034714 163.08919306900 0.73212247058 
0.035221 161.25493917193 0.72912774384 
0.035727 159.05090531888 0.69400270248 
0.036234 156.65220471167 0.65327302162 
0.036741 154.38413339317 0.70450358103 
0.037248 153.14382123733 0.65432758205 
0.037755 150.88294137356 0.63138486799 
0.038261 148.75090967643 0.60347980734 
0.038768 147.59495003335 0.56749407480 
0.039275 146.26093274846 0.59613378462 
0.039782 144.58513595637 0.53644011129 
0.040288 142.56523987825 0.54945378824 
0.040795 141.13423908616 0.55085615828 
0.041302 140.64301005491 0.56697048056 
0.041809 138.55888721858 0.55174250272 
0.042315 137.86547899381 0.54501517158 
0.042822 136.35096996210 0.54441000853 
0.043329 135.63950096089 0.56108766138 
0.043836 134.23405072682 0.51354960999 
0.044343 132.94471876683 0.51643958256 
0.044849 132.88345457547 0.51327756188 
0.045356 132.12274620888 0.51535751598 
0.045863 129.73005746340 0.50636404651 
0.046370 129.44967798501 0.48495557750 
0.046876 128.57174665881 0.52217062242 
0.047383 127.21435793595 0.49534667105 
0.047890 125.38843407603 0.48481723688 
0.048397 125.83923636562 0.49584372631 
0.048903 124.79262014108 0.49880886384 
0.049410 123.13374006930 0.44721178891 
0.049917 122.98482558507 0.48698133505 
0.050424 122.81045788810 0.45466175356 
0.050931 121.57839026673 0.46768305121 
0.051437 120.49173043080 0.44917376252 
0.051944 119.83010024010 0.43327772597 
0.052451 119.71469605266 0.42074445482 
0.052958 119.40907769495 0.44563522376 
0.053464 118.37970393221 0.44777229827 
0.053971 116.78609404220 0.45508249365 
0.054478 116.93945036295 0.45919790315 
0.054985 115.60409448967 0.42488508583 
0.055491 115.92256796114 0.44531836904 
0.055998 114.87865921131 0.40830041945 
0.056505 114.38385610179 0.43344436569 
0.057012 113.69538859739 0.44434386343 
0.057519 113.22870505814 0.41939012849 
0.058025 112.31331704627 0.41956401957 
0.058532 112.23602585453 0.42647709530 
0.059039 111.18925348838 0.40486981610 
0.059546 110.74054529377 0.41697453742 
0.060052 110.72541066829 0.38827190170 
0.060559 109.85244694696 0.40560221749 
0.061066 108.80646523936 0.40383252105 
0.061573 108.73187462322 0.39169206367 
0.062079 108.56064039042 0.38349265166 
0.062586 107.58207513467 0.40956817428 
0.063093 107.00020630683 0.38334272767 
0.063600 106.99808956292 0.38856172312 
0.064106 106.73294587567 0.38580153844 
0.064613 106.84580892737 0.39663667880 
0.065120 106.18267435113 0.38105658505 
0.065627 105.38616743548 0.39555041191 
0.066134 105.23537880760 0.37115962534 
0.066640 104.97422545185 0.38407932716 
0.067147 104.67421727230 0.37846463337 
0.067654 104.10065336797 0.36356909083 
0.068161 103.34715201994 0.36489117920 
0.068667 103.02322826072 0.38435507014 
0.069174 102.70808566365 0.36859312291 
