0.010896 1360.81552502335 13.54604082212 
0.011402 1211.39556106660 11.47276040037 
0.011909 1089.92957792053 11.50584967229 
0.012416 995.20474355368 9.97808196620 
0.012923 892.74857938500 7.68406457880 
0.013430 836.53871976177 11.17355817141 
0.013936 798.24068550081 9.66022209638 
0.014443 746.14731158627 7.57010881101 
0.014950 685.71118576088 6.53661562907 
0.015457 637.02925305851 5.64688446174 
0.015963 588.39229886545 5.13817187110 
0.016470 549.46535267635 4.18251709157 
0.016977 514.83027265122 4.21652689401 
0.017484 478.12258520014 3.45122388721 
0.017990 450.27558737289 2.93269800598 
0.018497 426.16279303052 2.84409940078 
0.019004 404.28259526232 2.43836900478 
0.019511 381.18180515943 2.29098295111 
0.020018 367.73431710796 2.18486374428 
0.020524 350.66046532111 2.04515894142 
0.021031 330.33227564670 1.95026947121 
0.021538 318.53324239700 1.78129516576 
0.022045 304.44197809271 1.74688315059 
0.022551 291.62533986787 1.50872425533 
0.023058 282.55425398442 1.53447024567 
0.023565 269.91076877134 1.61855701757 
0.024072 263.08990936804 1.66532730403 
0.024579 253.71555985447 1.75897690425 
0.025085 245.39276420771 2.11132126288 
0.025592 237.91580709345 2.14303641408 
0.026099 231.41041425378 2.14556206615 
0.026606 225.31730466926 1.70248248265 
0.027112 217.69504020401 1.78345081403 
0.027619 214.08165412839 1.56070531928 
0.028126 208.75916003379 1.49869845661 
0.028633 203.49265711180 1.33985003226 
0.029139 198.52640925463 1.16887587568 
0.029646 194.85733729082 1.17451962708 
0.030153 190.28953951013 1.10338784904 
0.030660 187.04587745734 1.09671523042 
0.031167 183.88838065601 1.00056955344 
0.031673 179.09654061770 0.95903941942 
0.032180 176.49948187858 0.85753425469 
0.032687 173.46785575129 0.87103828796 
0.033194 171.34934980414 0.83589969458 
0.033700 167.85622471582 0.79675269073 
0.034207 165.49603225417 0.77470190697 
0.034714 163.03255824176 0.71194794169 
0.035221 160.40813105362 0.73982572064 
0.035727 158.52414970301 0.68755365116 
0.036234 156.37202102430 0.63124940016 
0.036741 154.77624652648 0.66954122997 
0.037248 152.56565550498 0.67371973494 
0.037755 150.58267418248 0.61774337990 
0.038261 149.05415437474 0.59674001340 
0.038768 147.29616146389 0.59592254467 
0.039275 144.87576061935 0.60495388073 
0.039782 143.97178984968 0.58412855860 
0.040288 142.66656963325 0.59769021343 
0.040795 141.66327434555 0.54822633730 
