0.010896 1343.28441184312 10.62477663235 
0.011402 1201.31324530551 13.35910139043 
0.011909 1069.13031800089 12.61804183687 
0.012416 969.86287112060 8.68804398509 
0.012923 886.35182169628 8.68525778554 
0.013430 816.91341087462 11.18975142481 
0.013936 789.28073508578 9.21313225573 
0.014443 733.04843392503 7.21632587712 
0.014950 678.01344887882 6.52326032296 
0.015457 620.79603447612 5.36697899692 
0.015963 579.53095034230 4.66764653453 
0.016470 540.89474839058 4.48097934522 
0.016977 507.04778804996 3.96905128022 
0.017484 473.73044293570 3.39542126612 
0.017990 447.53484132140 2.99675866824 
0.018497 422.60100917244 2.59846107994 
0.019004 399.70851461454 2.37545631278 
0.019511 378.61685864157 2.14156840558 
0.020018 360.07678647411 2.06024552039 
0.020524 342.75865251002 2.01419355067 
0.021031 328.71764246172 1.98053873173 
0.021538 314.21584035688 1.65093270805 
0.022045 303.15099076100 1.70292023519 
0.022551 291.69990928797 1.55190582742 
0.023058 279.67913308150 1.45116424422 
0.023565 267.73776934390 1.57512072154 
0.024072 260.62471257438 1.75646114634 
0.024579 249.80781765591 1.74600367109 
0.025085 243.01743438815 2.18720644020 
0.025592 238.25559292285 2.11368866018 
0.026099 229.83997484751 2.20163330147 
0.026606 224.46999723241 1.67136918287 
0.027112 218.02377180046 1.65271002328 
0.027619 211.76753083300 1.44095929635 
0.028126 207.71003268702 1.48658106494 
0.028633 202.31785441733 1.37913714760 
0.029139 199.34501620282 1.20646516415 
0.029646 194.33771808748 1.15161396101 
0.030153 189.86503231945 1.12977782507 
0.030660 186.65927675214 1.09370244669 
0.031167 181.85070231126 0.97250255359 
0.031673 178.66040984206 0.94703221059 
0.032180 174.94637449030 0.87078047699 
0.032687 173.23876639331 0.85773885954 
0.033194 169.84010229177 0.87528627566 
0.033700 167.95357152100 0.81669309928 
0.034207 165.75238660699 0.76910335434 
0.034714 163.14054174991 0.78680771925 
0.035221 161.67255719567 0.72359447806 
0.035727 158.26861445796 0.70716239641 
0.036234 157.15460912856 0.68963093690 
0.036741 154.40665145411 0.68802839171 
0.037248 152.80473860468 0.63199668434 
0.037755 152.02496004582 0.59319933680 
