0.010896 1359.25800327685 14.01141378388 
0.011402 1214.49479555067 10.44330187013 
0.011909 1102.24687401212 12.13768916081 
0.012416 995.81552371761 10.12172397379 
0.012923 906.34198639357 9.11469288631 
0.013430 830.26104994474 11.73691368383 
0.013936 796.28344044734 8.99887650099 
0.014443 745.04719672807 7.39198472402 
0.014950 688.49591982552 6.69672101758 
0.015457 639.01240960658 5.51184809833 
0.015963 590.75694227770 4.74038957326 
0.016470 547.02466008665 4.30841135056 
0.016977 514.43144041113 3.92658391605 
0.017484 480.06107506039 3.52067790192 
0.017990 453.29296869036 3.01784746541 
0.018497 428.10358746538 2.62430999543 
0.019004 406.70076347904 2.55880912450 
0.019511 383.77520448405 2.43629959687 
0.020018 364.45246792954 2.14531912160 
0.020524 347.66061525298 1.88075415979 
0.021031 330.78224095997 1.98918839162 
0.021538 317.61366060248 1.76549161184 
0.022045 304.21599284746 1.64719647692 
0.022551 293.90133653834 1.54018994022 
0.023058 281.23246393102 1.55841502055 
0.023565 270.57907231337 1.48150929664 
0.024072 261.78570480054 1.70999553135 
0.024579 252.82109964630 1.69435174318 
0.025085 245.89202774877 2.05971593528 
0.025592 237.53438103098 2.06734991165 
0.026099 230.76287476697 2.18729202108 
0.026606 225.80083646277 1.51211261838 
0.027112 219.74246001715 1.75280705748 
0.027619 212.55415653213 1.60315415516 
0.028126 208.67289554242 1.63638368074 
0.028633 202.98031109379 1.40707999866 
0.029139 198.43548495028 1.23605302594 
0.029646 194.73354252825 1.15756993883 
0.030153 191.20527144118 1.11614841350 
0.030660 186.46693849966 1.07918765160 
0.031167 183.41837744685 0.98789742565 
0.031673 179.56893027268 0.94007371152 
0.032180 176.30009435248 0.89209489109 
0.032687 173.60418128885 0.89288346607 
0.033194 169.91656447535 0.81350527003 
0.033700 167.07032753086 0.78173739902 
0.034207 166.38758592289 0.76666188572 
0.034714 163.33040528600 0.74759381112 
0.035221 160.36907923835 0.71348411899 
0.035727 158.46246768935 0.71066673306 
0.036234 156.74020277491 0.65078044330 
0.036741 154.83136848184 0.65720344471 
0.037248 152.47613651642 0.66036484565 
0.037755 149.86860148137 0.60414356461 
0.038261 148.63374525529 0.63096379395 
0.038768 147.63569575457 0.59592656755 
0.039275 146.22389494320 0.59410803694 
0.039782 145.12639757672 0.61032833536 
0.040288 142.89069493666 0.58793100844 
0.040795 141.73141941196 0.57316634922 
0.041302 140.90595500255 0.57003281067 
0.041809 138.30342318647 0.53956107956 
0.042315 138.07329097709 0.54310868500 
0.042822 136.11803400028 0.54011446079 
0.043329 134.42999942834 0.54218254783 
0.043836 134.40117303086 0.54457514464 
0.044343 133.79405426320 0.53104749183 
0.044849 132.40615993432 0.50878723922 
0.045356 130.90465903426 0.51297166115 
0.045863 130.81119624359 0.49849871219 
0.046370 128.94201819240 0.48688047526 
0.046876 128.14889273884 0.48443751884 
0.047383 126.67428139387 0.49211366406 
0.047890 125.56521760520 0.49076164889 
0.048397 125.11393016258 0.47741642214 
0.048903 123.87212394638 0.48298845171 
0.049410 124.26979281216 0.49068426454 
