0.010896 1366.76623583176 12.85121898065 
0.011402 1219.11901114460 12.47130858413 
0.011909 1101.58535966436 12.43948145511 
0.012416 997.60044444242 9.65311976832 
0.012923 903.01259954229 7.27298456980 
0.013430 837.52563069685 11.44147821078 
0.013936 799.18257218971 9.37735861322 
0.014443 746.21721821521 7.72184407645 
0.014950 691.29502246513 6.42076977373 
0.015457 636.22039060427 5.87617028593 
0.015963 588.96037726765 5.26470481886 
0.016470 547.70066595509 4.26705253816 
0.016977 513.47193716232 3.99973745607 
0.017484 479.85807191523 3.41771628463 
0.017990 452.83522941992 3.28386810871 
0.018497 426.32697879535 2.85715475521 
0.019004 406.36926451368 2.50163142891 
0.019511 384.28810606441 2.25861324280 
0.020018 365.25715504753 2.25158056383 
0.020524 349.73955827781 1.96738249429 
0.021031 331.09594231088 1.91508457424 
0.021538 318.25603426177 1.69862563510 
0.022045 306.30772905339 1.80403512029 
0.022551 291.72210536981 1.57293051895 
0.023058 281.21621789304 1.56856832880 
0.023565 270.52653970425 1.57793037238 
0.024072 261.94117404591 1.62932494804 
0.024579 251.77789752341 1.70190863916 
0.025085 244.51639156948 2.06636070340 
0.025592 239.71056594012 2.13942723443 
0.026099 231.34146047792 2.13238969398 
0.026606 225.89367643398 1.70459025694 
0.027112 219.04491733222 1.75985084566 
0.027619 213.28592661123 1.54773919713 
0.028126 209.09427998348 1.52269392372 
0.028633 203.12318969809 1.37174702666 
0.029139 200.39575804745 1.20135680010 
0.029646 194.77960602464 1.14889719646 
0.030153 190.41680775201 1.25004778563 
0.030660 187.75058773939 1.01760486004 
0.031167 182.91832240039 0.94202229449 
0.031673 179.01398508082 0.92082459984 
0.032180 177.22302975045 0.90392427566 
0.032687 173.58846931210 0.88458749699 
0.033194 170.49154824233 0.86274794538 
0.033700 168.83813699553 0.78321436584 
0.034207 165.49473568578 0.74002558694 
0.034714 162.95743931877 0.75864673928 
0.035221 159.98134255751 0.70478276387 
0.035727 158.24673448601 0.67596602664 
0.036234 157.12282677939 0.68136505463 
0.036741 154.43024788323 0.66109996418 
0.037248 151.83325262948 0.65400776786 
0.037755 150.93383097873 0.62156996739 
0.038261 149.68617365904 0.62116887440 
0.038768 147.75572703320 0.58454518366 
