0.010896 1337.62681673123 12.24928446233 
0.011402 1204.93459721234 12.65439020505 
0.011909 1089.97188569757 11.34101039621 
0.012416 969.37683816371 9.86974049477 
0.012923 892.92419822307 7.54087805654 
0.013430 816.98333754991 11.39814743529 
0.013936 785.61282123034 8.98528294033 
0.014443 736.59950706458 7.19211759902 
0.014950 678.98763736036 6.26412971975 
0.015457 630.12927906130 5.28142063118 
0.015963 582.74970559585 4.91460616927 
0.016470 541.63435923059 4.02329318625 
0.016977 509.45161912199 3.98493936841 
0.017484 471.89633052106 3.31577014922 
0.017990 452.28164694948 3.20649750691 
0.018497 422.86261371466 2.63807228232 
0.019004 401.13480230422 2.27214864601 
0.019511 379.06501390430 2.22052667304 
0.020018 360.53654622265 2.21589858232 
0.020524 344.06226772219 1.94542111789 
0.021031 326.84915454189 1.87042392030 
0.021538 314.04800623701 1.66293259657 
0.022045 303.60629614139 1.74116052005 
0.022551 291.52154122527 1.61989376184 
0.023058 279.56451697974 1.47631459755 
0.023565 268.69682781566 1.57148070095 
0.024072 259.62917776068 1.68219928972 
0.024579 250.73879869967 1.70006952928 
0.025085 243.12027724424 2.18308449289 
0.025592 235.45618862287 2.15862727175 
0.026099 228.60034324781 2.15804826928 
0.026606 223.19371938241 1.62043979075 
0.027112 217.56763559666 1.76172118643 
0.027619 212.26367427542 1.39710819819 
0.028126 206.03001817461 1.49382115099 
0.028633 202.23463767068 1.38065155078 
0.029139 198.84381625208 1.22051531298 
0.029646 193.51698336129 1.15817403843 
0.030153 188.44528798263 1.18495999314 
0.030660 186.16341012931 0.98487667179 
0.031167 183.22912647784 0.87366316347 
0.031673 179.78942173121 0.91469045366 
0.032180 175.23644015233 0.91039852586 
0.032687 172.59790823258 0.89412200708 
0.033194 169.28251503092 0.84398123818 
0.033700 166.57890032025 0.77610188093 
0.034207 165.42836044412 0.76242269109 
0.034714 162.01252247202 0.76073266374 
0.035221 159.78091867496 0.70319467457 
0.035727 158.13527391591 0.69779308197 
0.036234 155.40593961422 0.64170050473 
0.036741 153.89564036658 0.69281379670 
0.037248 151.90362392197 0.64181585018 
0.037755 150.60544323379 0.63526823955 
0.038261 148.70691833037 0.59065771265 
0.038768 146.72618229402 0.61520886479 
0.039275 145.93920738118 0.56919962881 
0.039782 144.21285187710 0.59144194950 
0.040288 143.13441565331 0.56124619070 
0.040795 141.29588115881 0.56732716990 
0.041302 140.04474334889 0.55218338409 
0.041809 137.05486241466 0.54953460433 
0.042315 136.95091521646 0.56246402135 
0.042822 135.51671527315 0.53607224457 
0.043329 135.28317581545 0.51410446547 
0.043836 134.43170069649 0.55344996304 
0.044343 133.23489450488 0.51661523406 
0.044849 131.40639520810 0.49819817193 
0.045356 131.04689270821 0.54004158194 
0.045863 130.09418002711 0.49748752515 
0.046370 129.21706022064 0.51449133360 
0.046876 127.63478410215 0.48112998920 
0.047383 127.57055780616 0.50595149067 
0.047890 125.67411941033 0.48602805529 
0.048397 125.14333727713 0.48746750881 
0.048903 124.62146994548 0.46325452620 
0.049410 123.51409228142 0.49101311473 
0.049917 122.62452188147 0.46674574799 
0.050424 122.00268204546 0.48070383704 
0.050931 121.55430007915 0.46462642031 
0.051437 120.82424083854 0.45004249658 
0.051944 119.90944043595 0.42712049173 
0.052451 118.60039648430 0.43271618229 
0.052958 118.16561162400 0.45157116178 
0.053464 118.79172462464 0.43723849629 
0.053971 117.31354559054 0.43858823320 
0.054478 116.34063183334 0.43418423828 
0.054985 115.62806155153 0.45517651204 
0.055491 115.15054734660 0.41970013619 
0.055998 115.06975408155 0.42136370189 
0.056505 113.96166945570 0.44788108583 
0.057012 113.23941697352 0.43116429713 
0.057519 112.83930319270 0.42709851238 
0.058025 112.31130236209 0.39792564941 
0.058532 112.18538407057 0.42379701538 
0.059039 111.20710312500 0.43760889604 
0.059546 111.11900689845 0.41622865448 
0.060052 110.71822016227 0.40978310898 
0.060559 109.44367095656 0.41674214208 
0.061066 109.32534942793 0.40374626743 
0.061573 108.96310377978 0.40030864781 
0.062079 108.11937863595 0.41298058355 
0.062586 108.72183394295 0.39254516037 
0.063093 107.32628336183 0.38197703401 
0.063600 107.29808194500 0.39082343903 
0.064106 106.88164342770 0.38950936908 
0.064613 106.12094426860 0.40373931025 
0.065120 106.67685473640 0.37844650813 
0.065627 105.19677602814 0.39449190555 
0.066134 105.14031625400 0.37540934150 
0.066640 104.14788170999 0.37963669447 
0.067147 104.72401457391 0.37224494905 
0.067654 104.01059491555 0.37576372771 
0.068161 103.66062047705 0.37791791168 
0.068667 103.43195601992 0.36978401140 
0.069174 103.43836436965 0.38094526089 
0.069681 102.01303996673 0.36084725878 
0.070188 102.45451800867 0.35227245100 
0.070694 102.15306616762 0.37268437358 
0.071201 101.94559796567 0.35677411800 
0.071708 101.16104974320 0.36409936299 
0.072215 101.03812366005 0.35636657438 
0.072721 100.66962247539 0.34906450870 
0.073228 100.33580347975 0.35325030003 
0.073735 99.66442940581 0.35527711531 
0.074242 100.18389827448 0.34487588361 
0.074748 100.09127836110 0.34896309329 
0.075255 99.36639929506 0.33815464062 
0.075762 99.05090648897 0.34078531970 
0.076269 98.82282665085 0.34137390741 
0.076776 98.82998480170 0.34201421778 
0.077282 98.33066899960 0.33787270444 
0.077789 98.17955377181 0.33668580649 
0.078296 97.67554857604 0.32361996948 
0.078803 97.44816421094 0.33341898641 
0.079309 97.60252645065 0.32637128300 
0.079816 97.31231902260 0.32963576295 
0.080323 97.63506729980 0.32776695450 
0.080830 97.33838126571 0.33754057836 
0.081336 97.38779173024 0.33223529485 
0.081843 97.01811437161 0.33090124636 
0.082350 96.31088432804 0.33021485189 
0.082857 96.24678981177 0.33376047581 
0.083363 96.78335401993 0.34070281261 
0.083870 96.08307446338 0.33015169884 
0.084377 95.65057923493 0.32315297390 
0.084884 95.63961053023 0.33740976822 
0.085390 96.21268434192 0.32975325173 
0.085897 95.97333105477 0.32706018673 
0.086404 94.96929688470 0.33131989046 
0.086911 95.10169270040 0.32375928693 
0.087417 94.57233984208 0.32534270086 
0.087924 94.81374976470 0.33357302335 
0.088431 94.92166168777 0.34120091543 
0.088938 95.01215729775 0.33848170179 
0.089444 94.60354091824 0.33489384406 
