0.010896 1340.50220580622 12.24428215142 
0.011402 1201.98293571545 11.84195735827 
0.011909 1068.00858808105 12.11612968490 
0.012416 973.50044188279 9.06965148024 
0.012923 883.97052388268 8.12252862151 
0.013430 821.40017575479 11.17187634681 
0.013936 785.16563906825 9.42410977665 
0.014443 730.22947911415 7.60542240895 
0.014950 678.17239339710 6.54854175590 
0.015457 623.75707631093 5.30010943837 
0.015963 577.69953345159 4.91120459933 
0.016470 545.07849638834 4.29137386790 
0.016977 508.22842784707 3.83837739367 
0.017484 475.52956200392 3.44239681633 
0.017990 448.96888436741 3.05132927753 
0.018497 424.18087702247 2.55735557503 
0.019004 402.75049520686 2.46251902202 
0.019511 377.73086735245 2.20042203019 
0.020018 361.59804080501 2.19055787489 
0.020524 345.54038223003 1.98026895244 
0.021031 328.44922187722 1.87068074060 
0.021538 313.43736291114 1.76404582156 
0.022045 301.46747926753 1.72305778939 
0.022551 288.98996931798 1.51711254483 
0.023058 278.30754388192 1.52025816789 
0.023565 270.08694645401 1.51119900475 
0.024072 259.89263300434 1.70588187088 
0.024579 251.69651271959 1.63725322889 
0.025085 242.94191846941 2.17772501341 
0.025592 236.01288827216 2.21141272684 
0.026099 229.96502109637 2.15123475862 
0.026606 223.57660036986 1.68761742065 
0.027112 216.95809391855 1.70615979637 
0.027619 212.26074030156 1.53880202285 
0.028126 205.95950735805 1.55725224133 
0.028633 202.17974893179 1.43042155592 
0.029139 198.25862602717 1.20243332142 
0.029646 192.79667224080 1.15187935695 
0.030153 190.42400549409 1.19722451489 
0.030660 186.02485357303 1.06922845783 
0.031167 182.12413706782 0.93417230746 
0.031673 179.77340984199 0.94094411705 
0.032180 175.08080081932 0.88341155042 
0.032687 173.69766334912 0.85479437455 
0.033194 171.64337504485 0.81833753045 
0.033700 167.11700015767 0.76695691092 
0.034207 165.55304482719 0.75214094970 
0.034714 162.18871499979 0.75769577717 
0.035221 161.23057394984 0.74651181228 
0.035727 157.72916698360 0.69329754231 
0.036234 156.01506242786 0.67337861449 
0.036741 156.04979381610 0.65775342512 
0.037248 152.34464031780 0.67735412252 
0.037755 150.10285602887 0.63669063447 
0.038261 149.83871630897 0.63881010231 
0.038768 147.86511032087 0.56827490842 
0.039275 146.20482373461 0.60633240890 
0.039782 144.27319211966 0.59826702583 
0.040288 143.32601584226 0.56304113198 
0.040795 141.01148704804 0.56549643884 
0.041302 140.00476153138 0.57962931973 
0.041809 139.00339421127 0.54924300956 
0.042315 136.66240882979 0.53379630673 
0.042822 136.89288615020 0.56855023076 
0.043329 135.75001518383 0.56185956736 
0.043836 134.30197429074 0.54932078639 
0.044343 134.27413874394 0.55184513520 
0.044849 131.22697541492 0.52930526480 
0.045356 132.00474599325 0.48977918900 
0.045863 130.25078340665 0.52691867449 
0.046370 129.05238414351 0.49094064199 
0.046876 127.41490574200 0.51462227447 
0.047383 128.09851955837 0.47276863523 
0.047890 126.96440584948 0.49401766731 
0.048397 125.47620413010 0.49231248523 
0.048903 123.57396532755 0.48712071260 
0.049410 124.93484194756 0.48931598928 
0.049917 123.11697820509 0.46004171844 
0.050424 121.87493744764 0.46677534143 
0.050931 121.55622551392 0.47562777685 
0.051437 121.22240684950 0.45018471625 
0.051944 120.51156288674 0.45419511369 
0.052451 119.45879720198 0.44839289191 
0.052958 118.54489970017 0.43718273774 
0.053464 118.15613308863 0.44808310591 
0.053971 116.88804977228 0.43657172373 
0.054478 116.66822911943 0.43555587105 
0.054985 115.47446772283 0.43791415814 
0.055491 116.22710353322 0.44868385101 
0.055998 114.17046134785 0.42583789306 
0.056505 114.09268613108 0.42354498307 
0.057012 113.37028559800 0.43877117350 
