0.010896 1353.59082940240 14.52354194053 
0.011402 1212.79488146924 12.50213136625 
0.011909 1079.61297303594 12.45343882895 
0.012416 986.99653321779 8.59153312929 
0.012923 901.51704923477 7.90608339728 
0.013430 832.96922785681 11.64270274327 
0.013936 793.82486074511 8.99148293280 
0.014443 742.74741121899 7.63779976364 
0.014950 683.89591763334 6.32130435967 
0.015457 630.61949359013 5.56526829663 
0.015963 580.76582336911 4.86605781975 
0.016470 548.27529316307 4.21816650337 
0.016977 514.31299518724 3.75773818804 
0.017484 476.51666945293 3.23497901200 
0.017990 449.23706599865 3.10195802300 
0.018497 425.08803331156 2.84802157246 
0.019004 404.67058634053 2.44931002830 
0.019511 379.53699574491 2.30942609200 
0.020018 367.70426465407 2.34061791977 
0.020524 346.50674926879 1.92986519156 
0.021031 331.06846905986 1.89979888619 
0.021538 314.00497226080 1.65634637712 
0.022045 305.52336836754 1.66527534436 
0.022551 292.35840628010 1.62759572629 
0.023058 279.20689883451 1.51561736233 
0.023565 271.20995048505 1.49570760499 
0.024072 262.71677872082 1.64925437608 
0.024579 251.31624678796 1.77504705878 
0.025085 242.77070800342 2.15922464924 
0.025592 237.77653515264 2.09400874886 
0.026099 229.39291869605 2.10943020804 
0.026606 224.18770006297 1.63367485659 
0.027112 217.70026354155 1.73647915315 
0.027619 214.01548826634 1.46151135750 
0.028126 207.76989708810 1.52503697499 
0.028633 203.18367708137 1.33548244770 
0.029139 198.64498491618 1.14685529496 
0.029646 195.12544780801 1.18350479678 
0.030153 189.83510646697 1.19297579568 
0.030660 187.60790496431 1.06421884448 
0.031167 183.87083252117 0.97403840332 
0.031673 178.25937299103 0.99980061024 
0.032180 176.86281177097 0.91018967380 
0.032687 173.70704745947 0.90778842573 
0.033194 169.99062365956 0.82037962266 
0.033700 167.22943539502 0.74841235859 
0.034207 165.23285441894 0.75822794035 
0.034714 162.60743350912 0.78277176880 
0.035221 160.80629362959 0.72131614240 
0.035727 158.20447456238 0.66767304298 
0.036234 155.73506053803 0.61879786281 
0.036741 153.72309920028 0.63413323156 
0.037248 152.14808285375 0.62379652595 
0.037755 151.12284614125 0.60104182391 
0.038261 149.52692677781 0.61354719034 
0.038768 147.44110025491 0.59002340757 
0.039275 146.12564096295 0.60390166605 
0.039782 144.42860813694 0.60430536318 
0.040288 143.45324396878 0.57526626714 
0.040795 140.77462573478 0.55703147660 
0.041302 140.31810061510 0.55520044198 
0.041809 138.67030384032 0.58184275212 
0.042315 136.75200068089 0.57944795069 
0.042822 136.09738936938 0.51589004898 
0.043329 134.75250454692 0.56518909162 
0.043836 133.42305566973 0.54316921525 
0.044343 132.40576528266 0.53620405761 
0.044849 132.24416632843 0.51138556784 
0.045356 130.20639941092 0.50246422483 
0.045863 130.34731368301 0.50126492632 
0.046370 128.98051974033 0.50109581521 
