0.010896 1349.18279269852 13.46872713455 
0.011402 1203.38512525799 12.18901715238 
0.011909 1087.98526942356 12.22601648597 
0.012416 985.24369401719 9.13919509614 
0.012923 883.29201778081 7.23837094149 
0.013430 818.70614303297 10.78781429370 
0.013936 798.08561302258 9.32338218128 
0.014443 736.68032077247 7.55780036789 
0.014950 679.17716068357 6.37346808767 
0.015457 628.67475226581 5.57722598421 
0.015963 579.51258357208 4.72020181410 
0.016470 543.52350916483 4.24928189742 
0.016977 509.48054479470 3.94437211895 
0.017484 476.52031521238 3.35230218671 
0.017990 450.70556077446 3.03613133834 
0.018497 424.38803421846 2.71928545236 
0.019004 401.34608988811 2.49426290768 
0.019511 381.83683905158 2.27108975897 
0.020018 362.24145004476 2.09352674760 
0.020524 345.97126577722 2.04850293768 
0.021031 328.83198611621 2.00724419509 
0.021538 317.31531751939 1.76263592358 
0.022045 303.90078964478 1.64517541204 
0.022551 290.91687077842 1.57104870659 
0.023058 279.05910025372 1.58026758921 
0.023565 272.25249921004 1.53270603848 
0.024072 264.12263632485 1.62378345342 
0.024579 251.85638894208 1.60413525998 
0.025085 244.03147320791 2.22007666958 
0.025592 238.17026751201 2.13776851677 
0.026099 231.77155620632 2.20883312622 
0.026606 226.13593888021 1.63313339322 
0.027112 219.13422147675 1.82954442771 
0.027619 213.37406026448 1.60968932870 
0.028126 207.69917251907 1.52900791701 
0.028633 203.48775959660 1.40492069522 
0.029139 199.80490674829 1.17676653266 
0.029646 194.64600272750 1.18862074679 
0.030153 191.86900588815 1.15758350555 
0.030660 186.36281022589 1.06045613310 
0.031167 184.52506148549 0.91688790665 
0.031673 180.33444742846 0.94998319355 
0.032180 176.91316542062 0.92075381446 
0.032687 173.12449074667 0.92597678771 
0.033194 170.82684491343 0.85187570282 
0.033700 168.60740076226 0.77369456459 
0.034207 166.74617435707 0.76029294327 
0.034714 163.90002063953 0.77048875194 
0.035221 162.65065272648 0.74286877780 
0.035727 158.55642462157 0.65223025649 
0.036234 157.09893447886 0.65916736316 
0.036741 155.84612959784 0.65433305101 
0.037248 153.51603534051 0.66313448133 
0.037755 151.46394290550 0.65078060481 
0.038261 149.81867135178 0.59254514657 
0.038768 148.21709407895 0.58116604476 
0.039275 146.82705740452 0.59093612433 
0.039782 145.37842171078 0.54960498046 
0.040288 143.34278857738 0.57285995086 
0.040795 141.49323807576 0.59608074901 
0.041302 141.17180648593 0.55231931368 
0.041809 139.55077781910 0.55831023872 
0.042315 138.99275138845 0.53169271875 
0.042822 138.19711965906 0.53135264249 
0.043329 135.55282827037 0.54122897670 
0.043836 134.72314497972 0.52947835011 
0.044343 133.84474761072 0.52292848656 
0.044849 132.99487318848 0.53781637109 
0.045356 131.87760061834 0.50376509947 
0.045863 130.79710843293 0.51364015321 
0.046370 129.73456462100 0.49393048317 
0.046876 128.84646300869 0.48406843802 
0.047383 126.96835226881 0.49726730154 
0.047890 127.18969574069 0.46328360430 
0.048397 126.15278931120 0.50202620918 
0.048903 125.73078888789 0.48096570331 
0.049410 125.01574715676 0.47589529048 
0.049917 123.72569480322 0.46860701870 
0.050424 123.46810106609 0.47692327963 
0.050931 122.07051445995 0.46837221080 
0.051437 122.04772478494 0.46197505375 
0.051944 120.46473008247 0.45426323433 
0.052451 120.68229085221 0.47001220878 
0.052958 119.57075226116 0.43246416665 
0.053464 117.93791192161 0.44576644854 
0.053971 117.56892769985 0.45876229866 
0.054478 117.63723655242 0.42493194993 
0.054985 116.20236539849 0.44888920898 
0.055491 115.53344464214 0.42763507082 
0.055998 115.16502313636 0.43741276479 
0.056505 114.82378765346 0.43840114671 
0.057012 114.02519992887 0.44553767763 
0.057519 113.41810239224 0.43042630069 
0.058025 112.89865419883 0.40785281772 
0.058532 112.46744137068 0.42185813589 
0.059039 112.05936385778 0.41536499019 
0.059546 111.54421853471 0.44395873370 
0.060052 111.61388296595 0.43382427165 
0.060559 110.66273785107 0.39777494150 
0.061066 109.62163891539 0.39940173058 
0.061573 109.42059961030 0.39468793136 
0.062079 108.94479886673 0.40484752158 
0.062586 108.27998487684 0.38660193126 
0.063093 108.38387966072 0.38510292114 
0.063600 107.41541797998 0.40934103623 
