0.010896 1378.40415239680 13.34633700744 
0.011402 1227.34926544139 12.43693420532 
0.011909 1097.35421861526 12.96318803122 
0.012416 995.17080592261 8.58507275690 
0.012923 895.02396494401 8.69129513087 
0.013430 835.28682081167 10.78594897516 
0.013936 798.81643722502 9.76823765373 
0.014443 745.10190221901 7.60466966081 
0.014950 689.37305795948 6.66276180585 
0.015457 636.37709299313 5.72121655177 
0.015963 590.01333878987 4.92026092024 
0.016470 550.33195366291 4.20682078519 
0.016977 516.08099256976 4.04635125727 
0.017484 481.48071244925 3.38390032485 
0.017990 457.02559284105 2.99634337809 
0.018497 428.43034593135 2.52268827349 
0.019004 406.36421253480 2.47072201184 
0.019511 383.98271622528 2.23043582736 
0.020018 364.89718519484 2.14208332891 
0.020524 348.23483201981 2.07397730484 
0.021031 331.74613743295 2.07643803298 
0.021538 318.50735276266 1.79555456880 
0.022045 303.74997342070 1.78097122027 
0.022551 293.93206944315 1.68158983465 
0.023058 281.98712822367 1.50363497082 
0.023565 273.69825196609 1.53424377926 
0.024072 260.74208360882 1.74344286009 
0.024579 251.66458814106 1.71049095560 
0.025085 247.13806629233 2.12434928789 
0.025592 239.05150251826 2.04824569424 
0.026099 229.91972292592 2.13560269646 
0.026606 224.74698686399 1.67690735807 
0.027112 219.01544103547 1.79568839376 
0.027619 213.80010004742 1.56640799827 
0.028126 207.67285160763 1.54008682779 
0.028633 204.81625798559 1.43677762134 
0.029139 199.46177932063 1.20357981079 
0.029646 193.53756144405 1.04566450669 
0.030153 191.37156684122 1.14358328197 
0.030660 186.89649071528 1.04092821655 
0.031167 183.22085096079 0.91213333424 
0.031673 180.41863637344 0.97245114058 
0.032180 175.72478935284 0.88358523636 
0.032687 175.24640763165 0.94886088279 
0.033194 170.68680322732 0.83655162261 
0.033700 168.02248690915 0.77127824244 
0.034207 165.58036701655 0.79832471805 
0.034714 162.98096652684 0.75656485819 
0.035221 160.45358755313 0.71665183922 
0.035727 158.48796231640 0.70166325129 
0.036234 157.42345249314 0.67445005119 
0.036741 154.01628957213 0.67115668669 
0.037248 153.11002972149 0.64321273032 
0.037755 150.98052987016 0.66873186389 
0.038261 149.22222969939 0.58650619280 
0.038768 147.93867073205 0.61378188072 
0.039275 146.76641983273 0.60857930829 
0.039782 144.72746250168 0.56506164416 
0.040288 143.55616070335 0.56289075734 
0.040795 142.01564401723 0.57389955950 
0.041302 140.75056869914 0.55547768808 
0.041809 138.98762857615 0.55934574397 
0.042315 137.51556289892 0.54259292663 
0.042822 137.98226478764 0.53519682355 
0.043329 135.43584013780 0.55413512910 
0.043836 134.70299827139 0.53155216293 
0.044343 133.37898604472 0.50969154972 
0.044849 132.17345795508 0.53441149177 
0.045356 131.36681520150 0.51790564030 
0.045863 130.20460482174 0.52389134874 
0.046370 129.91918506943 0.50992308106 
0.046876 128.18353014228 0.49350095238 
0.047383 127.93282814587 0.52029891718 
0.047890 126.41100846183 0.48204426453 
0.048397 125.59451101950 0.48841271027 
0.048903 123.97517612992 0.48405519189 
0.049410 123.43658911817 0.47870980435 
0.049917 122.36590774562 0.45547971061 
0.050424 122.61253781587 0.50506304546 
0.050931 122.50596458431 0.46503374392 
0.051437 120.83552806121 0.44219313674 
0.051944 120.08900224051 0.44411934768 
0.052451 119.48586188819 0.45480814307 
0.052958 118.49322948273 0.43977292415 
0.053464 118.19770523955 0.45882812202 
0.053971 117.46002587291 0.43476989575 
0.054478 117.22952681662 0.42185958812 
0.054985 115.53646022498 0.43538382989 
0.055491 115.29721165212 0.44762699162 
0.055998 114.99060052065 0.43108634737 
0.056505 115.06304407642 0.43335258412 
0.057012 113.75744599900 0.44897543092 
0.057519 113.81005412939 0.45081667914 
0.058025 112.48634457872 0.42431727626 
0.058532 111.46784460047 0.41441470344 
0.059039 110.96424216119 0.42279842128 
0.059546 110.61098857602 0.41389034476 
0.060052 111.12083721871 0.40844354764 
0.060559 110.34825302528 0.38963434494 
0.061066 109.17557711485 0.41530736017 
0.061573 109.37506271939 0.41137761090 
0.062079 108.71784794793 0.39506975636 
0.062586 108.38351394357 0.40151521321 
0.063093 107.88450792363 0.38149221518 
0.063600 107.58850526127 0.39632834135 
0.064106 107.59689875797 0.40103323581 
0.064613 106.86813864295 0.39298011197 
0.065120 106.31769921452 0.38929279787 
0.065627 105.28324125262 0.39344486506 
0.066134 104.98981749448 0.38302850499 
0.066640 104.65772683990 0.38509316709 
0.067147 104.76923925346 0.37867631900 
0.067654 103.81291743339 0.37262881667 
0.068161 103.39620602515 0.36889146649 
0.068667 103.59067157096 0.37844340202 
0.069174 103.14864594222 0.36657751480 
0.069681 103.16022105896 0.36721069345 
0.070188 102.37544113620 0.36202217740 
0.070694 101.96593088131 0.36136055278 
0.071201 101.30234972479 0.36294351002 
0.071708 101.65156530141 0.36835234474 
0.072215 100.70752320041 0.34933319920 
0.072721 101.10323763262 0.34924103667 
0.073228 100.15116450091 0.34596279882 
0.073735 100.12815085373 0.35266569696 
0.074242 99.82573269359 0.35553199979 
0.074748 100.01017866156 0.34902500118 
0.075255 99.28911019357 0.33386308376 
0.075762 99.21840596110 0.34164439961 
0.076269 99.02474786291 0.33972981502 
0.076776 98.72856525373 0.33636569491 
0.077282 98.19335111101 0.31860592246 
0.077789 97.98421434665 0.32340955321 
0.078296 97.86902188911 0.31582256184 
0.078803 98.04113460062 0.32835961273 
0.079309 97.74796576487 0.33361983368 
0.079816 97.93294464642 0.33802019393 
0.080323 97.42057121884 0.33875938578 
0.080830 96.77048383783 0.32914952243 
0.081336 96.89839965473 0.34219714333 
0.081843 97.05923763693 0.34109979737 
0.082350 97.08868832738 0.32243664282 
0.082857 96.18356075487 0.33215788910 
0.083363 96.67445295982 0.32348151417 
0.083870 96.00054810140 0.32498857929 
0.084377 96.19872679090 0.33328981759 
0.084884 96.47268508364 0.33365641550 
0.085390 95.37678462815 0.33891323192 
0.085897 95.59233228862 0.32913449175 
0.086404 94.76056660476 0.33274387070 
0.086911 94.99625278322 0.33037017506 
0.087417 94.99881817040 0.33164869391 
0.087924 95.07166005694 0.32935241249 
0.088431 94.50806965713 0.33061896332 
0.088938 94.61521499540 0.32769165279 
0.089444 94.08143987888 0.32674006263 
0.089951 94.11185618406 0.32356025930 
0.090458 93.74883529253 0.32234847494 
0.090965 94.00263054868 0.32007634325 
0.091471 94.09673803488 0.33537734957 
0.091978 93.66447888669 0.32521576019 
0.092485 92.11608949117 0.34570991788 
0.092992 92.95467187472 0.34991750979 
0.093498 93.62767392435 0.33694370932 
0.094005 92.44647216759 0.32988914994 
0.094512 93.11482929091 0.33236098653 
0.095019 92.69819035474 0.32585510924 
0.095525 92.74504082605 0.33013903914 
0.096032 92.50295022895 0.32914935256 
0.096539 92.33338407400 0.32294921849 
0.097046 92.38550277777 0.32730425767 
0.097552 91.89190527256 0.32235067608 
0.098059 91.82749591859 0.33035896476 
0.098566 91.65086797641 0.32062437677 
0.099073 91.50637799116 0.32331695624 
0.099579 91.31950125704 0.31698509522 
0.100086 91.50345797962 0.32193133607 
0.100593 91.32680983404 0.31319562949 
0.101100 91.08450230841 0.31215887731 
0.101606 91.19152334851 0.30103101367 
0.102113 90.12052943195 0.29369993342 
0.102620 89.38246877481 0.30048356040 
0.103127 89.93286644727 0.29430760439 
0.103633 89.22612732735 0.29166065896 
0.104140 88.70395388059 0.28726536637 
0.104647 88.46623078214 0.29706373899 
0.105154 89.43438092462 0.30822127632 
