0.010896 1381.02699931980 14.38369548254 
0.011402 1214.57366178605 12.05191491454 
0.011909 1086.57501811045 10.60257981890 
0.012416 1003.69964564705 9.28803281969 
0.012923 901.33230452341 7.92705668196 
0.013430 837.79819504084 10.65757858569 
0.013936 803.79204512032 9.19015624227 
0.014443 758.92919120264 7.33237561756 
0.014950 694.41926445987 6.69246490736 
0.015457 646.73733410955 5.68672433353 
0.015963 598.79031109700 4.72671389023 
0.016470 560.35809442880 4.26911717709 
0.016977 527.58791376641 3.84828851456 
0.017484 495.96036950736 3.31346976989 
0.017990 465.43399738722 3.06305703604 
0.018497 440.80328855422 2.68978662851 
0.019004 418.99163617841 2.48575025003 
0.019511 395.62352196431 2.27093885732 
0.020018 377.16710156115 2.14371050190 
0.020524 361.47135087225 2.01407746585 
0.021031 347.68380305171 1.99427739233 
0.021538 329.48436072138 1.66802276756 
0.022045 319.51182117844 1.85302777778 
0.022551 305.69203540476 1.64216079185 
0.023058 294.18242232309 1.47569702860 
0.023565 284.34823455737 1.67038779952 
0.024072 275.35377844479 1.74556467184 
0.024579 263.69133490313 1.67652483235 
0.025085 258.59626732639 2.14971238477 
0.025592 251.72902189775 2.13959615578 
0.026099 246.37195045383 2.14971701166 
0.026606 238.03876899324 1.72653793882 
0.027112 232.02626342558 1.84989405937 
0.027619 227.25345731572 1.63159221434 
0.028126 221.09871739396 1.50570717672 
0.028633 216.41279098051 1.35424661861 
0.029139 213.06312903086 1.29344105473 
0.029646 207.99872020984 1.24183911702 
0.030153 202.96045694575 1.22922992421 
0.030660 200.74601779826 1.03636407832 
0.031167 195.46208653023 1.02454014536 
0.031673 191.66722121205 0.98527841972 
0.032180 188.84784546646 0.94318709003 
0.032687 185.26731739040 0.87232881686 
0.033194 182.94922927486 0.87023553323 
0.033700 180.22330285809 0.79882238699 
0.034207 176.79848861988 0.77145134047 
0.034714 173.76125164350 0.78855566960 
0.035221 171.88031200394 0.75115648973 
0.035727 168.31615321279 0.73002679726 
0.036234 168.08732533828 0.68193057733 
0.036741 165.29669006509 0.68865963786 
0.037248 162.76352772883 0.67004021232 
0.037755 160.32964776350 0.65361226740 
0.038261 159.55764404089 0.61942127604 
0.038768 157.41041896668 0.60127390842 
0.039275 155.70571039440 0.62920271081 
0.039782 152.59698674062 0.63354313510 
0.040288 153.53265642387 0.57004538387 
0.040795 150.94829715372 0.56571475722 
0.041302 149.44902399615 0.61536569331 
0.041809 146.83005205431 0.57769467409 
0.042315 146.12975255329 0.53785897600 
0.042822 145.27607750913 0.55441020593 
0.043329 143.40613363755 0.57774755711 
0.043836 142.47162663364 0.54849975283 
0.044343 141.27691242041 0.53205077818 
0.044849 139.49188684380 0.53658254694 
0.045356 139.37578377244 0.51770169019 
0.045863 137.80915008707 0.55432444078 
0.046370 136.68860052061 0.51225738585 
0.046876 135.67644055727 0.50520643961 
0.047383 134.36793668150 0.49710067817 
0.047890 133.08915760393 0.49805702739 
0.048397 132.39426044339 0.50374705232 
0.048903 131.15026772853 0.49676766775 
0.049410 130.13543643800 0.49460730698 
0.049917 129.39319640077 0.47117049266 
0.050424 128.01163980074 0.48996014160 
0.050931 127.75010910466 0.46573782238 
0.051437 126.87635403397 0.45573357925 
0.051944 126.47880923591 0.45325337401 
0.052451 125.57110801487 0.44842829780 
0.052958 124.79867140539 0.44180145238 
0.053464 124.07477588325 0.45383832438 
0.053971 123.48909854468 0.44617477520 
0.054478 122.37253875820 0.43936942658 
0.054985 120.90979873691 0.46950538449 
0.055491 120.37291251858 0.43746724613 
