0.010896 1332.50191369456 12.09789966948 
0.011402 1194.90828901936 13.53193402311 
0.011909 1068.43496325380 10.06549959657 
0.012416 972.01067299031 9.26285837314 
0.012923 876.53834291304 9.01639461615 
0.013430 823.82431999572 11.63942709535 
0.013936 776.44632046362 9.12658486684 
0.014443 730.11792605607 7.47447785007 
0.014950 670.88236769730 6.27192383043 
0.015457 620.51992307373 5.20835556513 
0.015963 576.83121331933 4.74024388604 
0.016470 540.48542838461 4.13030529748 
0.016977 505.25032249149 3.84812204403 
0.017484 468.27160340661 3.37532154231 
0.017990 446.23919579754 3.31915357636 
0.018497 419.16819180893 2.45702659486 
0.019004 399.86555219907 2.36153196420 
0.019511 377.56644209275 2.24574409701 
0.020018 358.64408565798 2.09915443314 
0.020524 339.48686594750 1.92973661021 
0.021031 325.43362458485 2.08243434207 
0.021538 311.73762928807 1.70262851268 
0.022045 299.94537029737 1.59157530144 
0.022551 286.71809773485 1.58712169034 
0.023058 276.56728693793 1.51315339272 
0.023565 265.55552518529 1.56003808997 
0.024072 257.40848207562 1.74279724791 
0.024579 248.45227924910 1.72209936737 
0.025085 242.10166252976 2.11502157515 
0.025592 236.40158783125 2.15005882434 
0.026099 228.48877653756 2.11043807212 
0.026606 221.99165530500 1.62307058028 
0.027112 216.05760000975 1.77909979572 
0.027619 211.76925236852 1.44701561689 
0.028126 205.73377914850 1.55401740829 
0.028633 201.60526572284 1.36860347966 
0.029139 196.85800970209 1.18176768216 
0.029646 192.33881374127 1.12866955486 
0.030153 188.90013881434 1.18443246098 
0.030660 185.66594018173 1.07912315736 
0.031167 183.00185040373 0.91109153816 
0.031673 178.80122889438 0.92483611540 
0.032180 175.32450804756 0.85863722621 
0.032687 173.15897593822 0.90642114553 
0.033194 169.42659358975 0.85384248561 
0.033700 166.59244229310 0.84549974300 
0.034207 165.06687945963 0.73979997155 
0.034714 161.18250017033 0.77443699454 
0.035221 160.32193685986 0.74399600169 
0.035727 157.81021372717 0.67888670821 
0.036234 156.21811456951 0.66658844183 
0.036741 154.04238146600 0.64526156120 
0.037248 153.36510531105 0.62492365435 
0.037755 150.18945315430 0.60109356412 
0.038261 148.48414131522 0.57684723195 
0.038768 146.95439937552 0.59783791945 
0.039275 145.28130024745 0.59500984916 
0.039782 143.66402162344 0.59166127013 
0.040288 142.99668055641 0.55651923976 
0.040795 141.50885296541 0.55749267096 
0.041302 138.61563161544 0.56075711860 
0.041809 138.60940568994 0.54764103834 
0.042315 137.55116216973 0.54895861023 
0.042822 135.79872393891 0.51461905849 
0.043329 134.31332316095 0.56002790271 
0.043836 133.23286772433 0.52352200342 
0.044343 133.42724340993 0.51715258380 
0.044849 131.48224258943 0.51598079358 
0.045356 131.01505526824 0.52309553948 
0.045863 128.97314081685 0.52199418232 
0.046370 128.68990005558 0.48896894163 
0.046876 127.79566295889 0.50968129405 
0.047383 126.31116721207 0.50022798327 
0.047890 126.25650952874 0.48980608533 
0.048397 125.59858885015 0.50284553438 
0.048903 123.88845071423 0.47599149972 
0.049410 123.51087774109 0.46852784332 
0.049917 122.91956946072 0.46852483701 
0.050424 121.37745640746 0.50027044576 
0.050931 120.53386820543 0.46364666561 
0.051437 120.13465973900 0.47537510455 
0.051944 120.25547935902 0.44726662580 
0.052451 118.58803287435 0.46806040040 
0.052958 118.68319818857 0.44466373932 
0.053464 118.81243665883 0.46613584914 
0.053971 116.91298229695 0.44142934797 
0.054478 116.23429777691 0.45008610601 
0.054985 115.53726361444 0.42832342115 
0.055491 115.43788301373 0.43393699496 
0.055998 114.32083347537 0.42409737091 
0.056505 113.97020955260 0.43024379412 
0.057012 113.11626061182 0.44946040457 
0.057519 112.62281029355 0.42670643613 
0.058025 111.63196890454 0.41705135924 
0.058532 111.10142955573 0.42915280817 
0.059039 111.18568891929 0.39924364895 
0.059546 110.93748807805 0.42170628664 
0.060052 110.12967321726 0.41659520384 
0.060559 110.28931238960 0.40313915820 
0.061066 109.23929037608 0.40313672645 
0.061573 108.69015362786 0.40785526229 
0.062079 108.44661535200 0.39866577572 
0.062586 107.89553543495 0.39810547532 
0.063093 107.13245252907 0.38195030169 
0.063600 106.52352906812 0.38747276865 
0.064106 106.48169657465 0.40058132186 
0.064613 105.63345573731 0.40801240100 
0.065120 106.18603430486 0.38126992397 
0.065627 105.38981075368 0.39870467443 
0.066134 105.50356891671 0.39115011180 
0.066640 104.48455597768 0.38383534832 
0.067147 103.67005553979 0.38705854756 
0.067654 103.56212133527 0.37678232315 
0.068161 103.24000377408 0.37126156971 
0.068667 103.28185450703 0.37402913780 
0.069174 103.01767397044 0.37038497337 
0.069681 102.81959077717 0.35173798119 
0.070188 102.20327935698 0.37853950456 
0.070694 101.91627864566 0.37829930492 
0.071201 102.03360052896 0.35321751086 
0.071708 100.65782093471 0.35373355197 
0.072215 101.35562095410 0.35798750970 
0.072721 100.93895446725 0.36455532271 
0.073228 100.59737470801 0.34998851807 
0.073735 100.19926282213 0.34390455953 
0.074242 99.80889678262 0.35203895171 
0.074748 99.65924909101 0.34320921383 
0.075255 99.39692348211 0.32701080010 
0.075762 98.86480214514 0.35063150111 
0.076269 98.64876110957 0.34027843668 
0.076776 98.72691237763 0.33462214129 
0.077282 97.97347158709 0.33135628650 
0.077789 98.12653902632 0.32231760470 
0.078296 97.56024762084 0.32691582439 
0.078803 97.25930613551 0.33804211830 
0.079309 97.95543455853 0.32253558489 
0.079816 97.35563640752 0.33165822285 
0.080323 97.66613622832 0.32788054729 
0.080830 97.05594498328 0.32990759641 
0.081336 96.42284193084 0.33209521857 
0.081843 97.37735423719 0.31349467348 
0.082350 96.66168401387 0.32798053486 
0.082857 96.14258468154 0.33685623401 
0.083363 96.67000446822 0.33082881976 
0.083870 95.87489112664 0.33365744094 
0.084377 96.16667998186 0.32553765380 
0.084884 96.12201800119 0.33512007711 
0.085390 95.55184239322 0.33696058791 
0.085897 95.36653435114 0.33876497078 
0.086404 95.87233987118 0.34072121390 
0.086911 94.80642075103 0.32348827333 
0.087417 94.89259965640 0.34347063297 
0.087924 94.73034997602 0.33126324712 
0.088431 95.14277817247 0.32599264501 
0.088938 94.36331299363 0.32158698016 
0.089444 94.08934343359 0.34714620840 
0.089951 93.64732153487 0.33982993156 
0.090458 94.46368453183 0.33562934822 
0.090965 93.40700827202 0.33492756389 
0.091471 93.67382623846 0.33435811359 
0.091978 93.55650113812 0.33110114475 
0.092485 92.18281860777 0.34716015020 
0.092992 93.15024290591 0.34516534722 
0.093498 93.26441461546 0.33247526875 
0.094005 92.17920212281 0.31893452045 
0.094512 92.59527829196 0.32773254744 
0.095019 92.46798529554 0.33291737313 
0.095525 93.05318958361 0.33123022354 
0.096032 92.79972787715 0.32513478073 
0.096539 92.07336232233 0.32527444185 
0.097046 91.96724006729 0.32808442746 
0.097552 92.11477907029 0.33187597216 
0.098059 92.39112890496 0.32888441421 
0.098566 91.40851031369 0.33041592182 
0.099073 90.97776980445 0.32383447107 
0.099579 91.59297286693 0.31952048327 
0.100086 91.55437523589 0.32839411309 
0.100593 91.69947297980 0.31911433970 
0.101100 90.56475480957 0.31199065100 
0.101606 90.76079166667 0.31610231702 
0.102113 89.93925091666 0.30556503259 
0.102620 89.63033761697 0.30425163614 
0.103127 88.94077710498 0.29622120401 
0.103633 89.00876765984 0.29364810328 
0.104140 88.34359199713 0.29947644885 
0.104647 88.48887193039 0.29561820302 
0.105154 88.58837962828 0.29563942506 
0.105660 88.68276282141 0.30397565400 
0.106167 88.48935383515 0.29525773946 
