0.010896 1330.84819599585 10.78320766152 
0.011402 1195.78028342572 10.39967661111 
0.011909 1065.23635901359 11.38353386217 
0.012416 979.45081523707 9.35581299349 
0.012923 876.72577597137 8.80188434707 
0.013430 820.16493628932 10.40918771694 
0.013936 779.98725203524 8.91482969585 
0.014443 727.77674352915 7.21069968856 
0.014950 673.44182220955 6.50391261083 
0.015457 621.85031881786 5.23046443383 
0.015963 571.10559365961 4.97993353732 
0.016470 538.35626914153 4.36300224469 
0.016977 507.19530887260 3.73918495219 
0.017484 470.59091718253 3.13204109773 
0.017990 440.65164575491 2.81962248729 
0.018497 418.28715783998 2.52497105280 
0.019004 400.30968547156 2.39209233122 
0.019511 374.22186780033 2.12669732072 
0.020018 358.11542907324 2.08858760555 
0.020524 341.24431786272 2.11995164799 
0.021031 323.83939413000 1.75866208581 
0.021538 310.46300377247 1.65860422731 
0.022045 298.02346504392 1.69217282636 
0.022551 287.04818951312 1.56598354744 
0.023058 278.07082227076 1.55003387146 
0.023565 268.67450366887 1.51650249452 
0.024072 259.42278321435 1.64596459929 
0.024579 247.99317626527 1.62949222337 
0.025085 241.44334547092 2.11227213789 
0.025592 234.85306895883 2.20409803925 
0.026099 229.21041407231 2.07834396814 
0.026606 222.22200209253 1.72990489820 
0.027112 216.35280635621 1.75839381460 
0.027619 211.41177815064 1.49862496495 
0.028126 205.80098960944 1.50341234932 
0.028633 201.96010724908 1.35307338710 
0.029139 196.23768512870 1.14798846047 
0.029646 193.82570046299 1.11810367311 
0.030153 189.12136790760 1.18036958854 
0.030660 184.94678080186 1.06426422435 
0.031167 180.91452740229 0.94744664701 
0.031673 178.83706245228 0.92250793585 
0.032180 174.28782319947 0.91420886691 
0.032687 171.75170253977 0.84958246786 
0.033194 170.08795631987 0.83827760637 
0.033700 165.75793103737 0.79799912119 
0.034207 165.33689671660 0.75456516024 
0.034714 161.60211276553 0.76952140237 
0.035221 159.37334681802 0.70109031164 
0.035727 157.75695673596 0.71546568764 
0.036234 155.97134775301 0.64899063613 
0.036741 153.87015750136 0.66551237583 
0.037248 152.17514521346 0.67046738448 
