0.010896 1349.78632050123 13.12155363301 
0.011402 1206.80191048210 11.32129354691 
0.011909 1086.16753034996 10.96637202422 
0.012416 994.07533394906 9.47476041587 
0.012923 885.23672006299 7.96668517385 
0.013430 830.79967361442 11.45882545510 
0.013936 790.68207965861 9.53574533465 
0.014443 740.51965772447 7.24785530343 
0.014950 682.28832821590 6.27301385397 
0.015457 628.58868840108 5.31302814313 
0.015963 583.70786349090 4.83660637687 
0.016470 541.78403177137 4.21072906827 
0.016977 510.34574644368 3.96629077366 
0.017484 479.34455593313 3.26924260890 
0.017990 456.12816253824 3.08060137958 
0.018497 422.35963746786 2.88808084775 
0.019004 404.10104269892 2.49467790446 
0.019511 377.79476580249 2.19827444716 
0.020018 363.56343884661 2.13642016284 
0.020524 347.52483982702 1.99900711498 
0.021031 329.36701139055 1.84322167643 
0.021538 315.34329550625 1.77935213691 
0.022045 304.73197659059 1.67999299537 
0.022551 289.71630685639 1.62869157550 
0.023058 280.82364461836 1.55049528677 
0.023565 270.53775911239 1.59463252288 
0.024072 260.89550179056 1.62835607703 
0.024579 251.32292088676 1.67543602264 
0.025085 243.98100451515 2.21224205129 
0.025592 238.99412925329 2.22286418115 
0.026099 229.66336034491 2.27259633409 
0.026606 224.17781691091 1.70250638300 
0.027112 218.44852300992 1.66632449286 
0.027619 211.94032686669 1.53966317088 
0.028126 207.08950566981 1.49790650640 
0.028633 201.47130424123 1.35026291454 
0.029139 198.92920704078 1.18005221364 
0.029646 193.30676282291 1.16295822534 
0.030153 189.62511073728 1.13804543083 
0.030660 186.43536561753 1.09703902236 
0.031167 181.72802885129 0.95653880552 
0.031673 180.27632992768 0.98037313941 
0.032180 176.49307922568 0.88358740433 
0.032687 173.08087344113 0.92694499406 
0.033194 168.91609977096 0.82942047118 
0.033700 167.46268909316 0.74975069850 
0.034207 164.99195175449 0.72375273555 
0.034714 161.25586630814 0.79593166852 
0.035221 159.88217543607 0.70396237176 
0.035727 158.14746093792 0.71993611062 
0.036234 155.90954197575 0.68022934805 
0.036741 153.40285237003 0.67582896464 
0.037248 151.03609851430 0.65466469710 
0.037755 150.89559628354 0.63873704958 
0.038261 148.98476372189 0.60849497764 
0.038768 147.21652437411 0.57812255545 
0.039275 146.08366263061 0.62112343765 
0.039782 144.13024580918 0.61762576492 
0.040288 142.71879812149 0.56350498418 
0.040795 141.00014234892 0.55607454634 
0.041302 139.74414667118 0.57444830274 
0.041809 138.92266853302 0.54969137655 
