0.010896 1347.75022021962 14.89401961773 
0.011402 1202.40112572571 13.51316603826 
0.011909 1084.25136114349 11.18078578436 
0.012416 983.53064728418 8.62063248392 
0.012923 889.72507794414 8.45762569569 
0.013430 819.83439963140 11.70279405690 
0.013936 786.01556326327 9.30744633072 
0.014443 738.27929011793 7.62790324837 
0.014950 685.71969666845 6.26389518376 
0.015457 629.72344565143 5.23692882654 
0.015963 582.01711461215 4.95766545314 
0.016470 543.03370630749 4.31608173031 
0.016977 508.81293450474 3.99015377496 
0.017484 476.69800159285 3.31611150875 
0.017990 448.94204814216 3.03978826944 
0.018497 425.63432922015 2.72730123927 
0.019004 402.00975477631 2.41826849619 
0.019511 380.74063028329 2.31068514025 
0.020018 362.09161434204 2.05425306304 
0.020524 343.54003777597 1.91303761746 
0.021031 329.95948867819 1.90119137782 
0.021538 314.45778037805 1.73485685911 
0.022045 304.44959277062 1.66431257714 
0.022551 289.09680388547 1.62394250441 
0.023058 278.81892287841 1.56306208017 
0.023565 269.52552649496 1.55463223394 
0.024072 259.26052335732 1.64279757305 
0.024579 252.38478272884 1.69070477949 
0.025085 244.49815585267 2.13334216990 
0.025592 236.16311683711 2.12957192249 
0.026099 230.02584328439 2.14025399980 
0.026606 223.84688082532 1.59923064162 
0.027112 218.46176139023 1.71874997070 
0.027619 212.16718120294 1.51496362116 
0.028126 206.02392398542 1.47518582092 
0.028633 202.43014507789 1.29615033862 
0.029139 199.37289681205 1.21174120200 
0.029646 194.05730381075 1.12318730346 
0.030153 189.92409576824 1.12704499809 
0.030660 185.76065543951 1.11007774961 
0.031167 182.69547421602 0.84980773456 
0.031673 179.18919900605 0.89904245264 
0.032180 175.96990373853 0.96378889489 
0.032687 172.86843369790 0.84826841578 
0.033194 169.90269686488 0.84503650904 
0.033700 167.61407192476 0.75403829105 
0.034207 165.87329411481 0.77360103131 
0.034714 163.39425549297 0.71872376737 
0.035221 160.99275025224 0.71763752247 
0.035727 158.13265110121 0.70475681618 
0.036234 155.55187601750 0.66295032024 
0.036741 153.58310833268 0.69906786073 
0.037248 152.10352714198 0.62344227725 
0.037755 150.42854737742 0.62204319879 
0.038261 148.26226429320 0.60516760779 
0.038768 146.95682139927 0.60029542851 
0.039275 145.89227330397 0.59347504597 
0.039782 144.19342307624 0.56013750312 
0.040288 142.68231297187 0.58089611811 
0.040795 141.22134769975 0.54679250326 
0.041302 140.09472519550 0.56070063551 
0.041809 139.07890946774 0.52188626752 
0.042315 137.47887732304 0.56224837885 
0.042822 135.95426357691 0.55256048188 
0.043329 135.55958978435 0.52906760166 
0.043836 133.74642123259 0.52785087460 
0.044343 133.23027153602 0.53350688145 
0.044849 132.16242682542 0.51542657456 
0.045356 131.07425753182 0.50933354051 
0.045863 130.14423836149 0.51595876027 
0.046370 129.24182879042 0.48964937878 
0.046876 127.81051047144 0.50112995132 
0.047383 127.41781850596 0.47659780332 
0.047890 127.22037873665 0.47959948047 
0.048397 124.90775518558 0.49496404528 
0.048903 125.05152356770 0.47663977880 
0.049410 124.10807660744 0.49450254959 
0.049917 123.20535843499 0.46620345042 
0.050424 122.65807596170 0.46599145286 
0.050931 121.47589846663 0.46711952638 
0.051437 121.00538878971 0.46223703818 
0.051944 120.20634575680 0.46464570169 
0.052451 119.41481061895 0.43406325475 
0.052958 118.93610843936 0.43001204072 
0.053464 118.06421720159 0.43850221285 
0.053971 117.72801759743 0.43151999565 
0.054478 116.92611026575 0.42093475562 
0.054985 116.31367555515 0.42366807482 
0.055491 115.59328938249 0.43363778330 
0.055998 114.68381501141 0.41529771228 
0.056505 114.04891398553 0.43571975674 
0.057012 113.06584789282 0.43064764225 
0.057519 113.71007744998 0.42905240141 
0.058025 112.36957851002 0.41841680642 
0.058532 112.09863905551 0.41070721492 
0.059039 111.78939231483 0.40387530088 
0.059546 111.00746764107 0.41639076815 
0.060052 110.25152861452 0.42344489914 
0.060559 109.79219650189 0.40453727199 
0.061066 109.12020478468 0.40987916242 
0.061573 109.20047102954 0.41212614210 
0.062079 107.89213700208 0.40061290720 
0.062586 108.47634564021 0.39257140230 
0.063093 108.20436915890 0.39029396216 
0.063600 106.97162961644 0.37321934005 
0.064106 106.84643281971 0.39290196942 
0.064613 106.53706971726 0.38765532564 
0.065120 106.15404332771 0.37683937003 
0.065627 105.61139206919 0.37793364987 
0.066134 105.64811106843 0.37040536080 
0.066640 104.91715709293 0.37521754536 
0.067147 104.74223700248 0.36835156364 
0.067654 104.26394168658 0.36617440484 
0.068161 103.40893765091 0.37561308582 
0.068667 103.91969383098 0.36885428739 
0.069174 103.43315574220 0.37893500257 
0.069681 103.32171405192 0.37940652324 
0.070188 102.69372545712 0.36577148650 
0.070694 102.25623254583 0.36466280595 
0.071201 101.27967236554 0.35658175729 
0.071708 101.33376316636 0.36222083382 
0.072215 100.83565508437 0.35504657172 
0.072721 100.93202436645 0.35706225538 
0.073228 100.35137305193 0.34031816299 
0.073735 100.38924608585 0.33658945493 
0.074242 100.21020016466 0.35364875197 
0.074748 99.57508597172 0.34360026452 
0.075255 98.86668231257 0.33799635834 
0.075762 99.13730583838 0.33781243871 
0.076269 99.35442165615 0.34363968960 
0.076776 98.56797563157 0.33339513717 
0.077282 98.45605076036 0.32607608229 
0.077789 97.81460811110 0.32924616787 
0.078296 98.43283667526 0.32734856077 
0.078803 97.64358192338 0.32691343354 
0.079309 98.11753366070 0.33004358427 
0.079816 96.74554238033 0.32958380656 
0.080323 98.02893239352 0.32616663006 
