0.010896 1336.74448126345 12.82120031525 
0.011402 1208.53452983502 12.29978465242 
0.011909 1088.68902473265 11.39797921439 
0.012416 978.00773201247 9.98770297146 
0.012923 890.63696219716 7.32825817258 
0.013430 824.39853911083 11.39951655610 
0.013936 784.09065223048 8.47527128521 
0.014443 737.45950917197 7.61541866103 
0.014950 681.50235416507 6.18655611132 
0.015457 628.83294079522 5.46001189531 
0.015963 581.08791846154 4.78301937964 
0.016470 542.84714493262 4.27651494530 
0.016977 509.06961048378 3.91426468672 
0.017484 473.73790531145 3.06848438557 
0.017990 446.98395724130 3.17412346417 
0.018497 424.50785703009 2.70494761604 
0.019004 399.93008179367 2.46398182479 
0.019511 377.31734096471 2.19354740984 
0.020018 361.06007372444 2.16359690479 
0.020524 343.44980839374 1.97646888502 
0.021031 326.52550100187 1.78478551391 
0.021538 315.13745917345 1.61476888912 
0.022045 301.47037224223 1.64113727715 
0.022551 289.19906339939 1.57938998145 
0.023058 280.89763538491 1.52305065109 
0.023565 267.89158824268 1.62457602142 
0.024072 260.62116635889 1.60280281517 
0.024579 251.89418686595 1.76830889731 
0.025085 241.88571477465 2.21238353236 
0.025592 237.01730376879 2.09886283846 
0.026099 227.90635897134 2.12463389723 
0.026606 223.82614330148 1.54729510579 
0.027112 217.61294132066 1.64856140446 
0.027619 211.58956133781 1.51429111280 
0.028126 206.66483523171 1.55415356939 
0.028633 202.20347514872 1.38318288210 
0.029139 197.11277853712 1.22603780749 
0.029646 194.09483332177 1.14465885851 
0.030153 189.88297980706 1.19835820787 
0.030660 185.09926749190 1.04435363039 
0.031167 181.99043954447 0.90885844020 
0.031673 178.94779761799 0.89047960692 
0.032180 176.78881812694 0.90426090177 
0.032687 172.33195411012 0.87174655238 
0.033194 170.40818330801 0.81999338041 
0.033700 165.81341724675 0.72646364866 
0.034207 166.04089203728 0.74066173371 
0.034714 161.71064831529 0.78304999009 
0.035221 160.11016302002 0.67417107022 
0.035727 157.95413776711 0.67771358374 
0.036234 155.76311586315 0.69043446156 
0.036741 154.87662842172 0.68050631384 
0.037248 151.87684880392 0.65087131477 
0.037755 150.92836875064 0.62019531932 
0.038261 148.54617002779 0.61188577107 
0.038768 147.50231021408 0.59896699878 
0.039275 145.64963492133 0.59215978779 
0.039782 142.81362099089 0.58524802796 
0.040288 142.08794903908 0.56886917097 
0.040795 141.17712822503 0.54410488372 
0.041302 139.85251006610 0.56932853504 
0.041809 138.78685338891 0.56193124825 
0.042315 137.34416896260 0.54383924560 
0.042822 136.54487312356 0.54099609326 
0.043329 134.61253591500 0.55634068328 
0.043836 133.09347805176 0.54823115547 
0.044343 133.63563215876 0.54534985776 
0.044849 132.25457024909 0.53613365150 
0.045356 130.66536581931 0.49999921896 
0.045863 130.47816306148 0.51472534752 
0.046370 128.17122239370 0.50188389472 
0.046876 128.01419388690 0.50018301441 
0.047383 127.24154467370 0.49406727306 
0.047890 125.94473632433 0.48430252949 
0.048397 125.04477895111 0.46717607017 
0.048903 124.50977160980 0.47939683045 
0.049410 123.94327399426 0.48462208382 
0.049917 123.29540210883 0.47918852131 
0.050424 122.52005356872 0.47585188463 
0.050931 121.66037627669 0.45443941494 
0.051437 120.69037373726 0.46904864596 
0.051944 119.86433020812 0.44280164144 
0.052451 118.77415270838 0.46715512781 
0.052958 118.68086161301 0.44320045068 
0.053464 118.07236828085 0.45635978032 
0.053971 117.30184746245 0.43931858939 
0.054478 116.62727368352 0.44815545644 
0.054985 116.02673120345 0.43992360799 
0.055491 115.05179178719 0.44623778630 
0.055998 114.80912244470 0.42066306429 
0.056505 113.94652854015 0.42981448817 
0.057012 113.40569252779 0.44187762902 
0.057519 112.60934423630 0.43144077626 
0.058025 112.48004540167 0.39638556239 
0.058532 111.71609429148 0.41191053480 
0.059039 111.45287374485 0.41820005261 
0.059546 111.05964562554 0.43075680644 
0.060052 110.14243029204 0.40852887252 
0.060559 109.43675419376 0.39685417111 
0.061066 109.10191621627 0.41466878968 
0.061573 109.12738748027 0.40104971864 
0.062079 108.12360083001 0.38819660269 
0.062586 107.99311840330 0.40497931486 
0.063093 107.27508212777 0.39354063666 
0.063600 107.46988427162 0.39946093835 
0.064106 107.03674827839 0.39645054275 
0.064613 106.45279438966 0.40188943612 
0.065120 105.56689042142 0.38168509171 
0.065627 105.30304457749 0.38780064039 
0.066134 105.00986513335 0.39787020780 
0.066640 104.14254764255 0.38462398832 
0.067147 104.02963905431 0.37353058530 
0.067654 103.79457386822 0.37594107118 
0.068161 104.19688113168 0.36140344029 
0.068667 104.09560530259 0.36621307292 
0.069174 102.65890496468 0.37188054056 
0.069681 102.59911988440 0.36497242383 
0.070188 101.93763449209 0.36243363909 
0.070694 101.85461192686 0.35714435386 
0.071201 101.65617471126 0.34787042297 
0.071708 101.34966749104 0.36971814379 
0.072215 101.04324329564 0.34453470452 
0.072721 100.86392158747 0.34757872014 
0.073228 100.29000172074 0.34767655026 
0.073735 100.34755890889 0.34314768190 
0.074242 100.35833178244 0.36026748530 
0.074748 99.22652108409 0.34494677381 
0.075255 98.64761564097 0.34201196904 
0.075762 98.85775196416 0.33935988905 
0.076269 98.69397587810 0.33917903991 
0.076776 98.71377474934 0.33351384005 
0.077282 98.25910609378 0.33252334198 
0.077789 98.46311101986 0.33720514511 
0.078296 97.41451188181 0.32199727602 
0.078803 97.32716266480 0.33088069993 
0.079309 97.82971901201 0.34395513130 
0.079816 97.23255466640 0.33590801739 
0.080323 97.17522900868 0.32389657494 
0.080830 97.06021858370 0.32719691773 
0.081336 96.99537104998 0.34097857217 
0.081843 96.97616233909 0.32751039466 
0.082350 96.88524045844 0.33280904877 
0.082857 96.66337884983 0.32048606102 
0.083363 96.16203348344 0.34300658022 
0.083870 95.84483533993 0.32541348047 
0.084377 95.82531425564 0.33905439885 
0.084884 95.59243928495 0.33318229774 
0.085390 95.56845099671 0.33001110287 
0.085897 95.03454047524 0.33230843744 
0.086404 95.42872064539 0.32328547134 
0.086911 95.25890423135 0.32594784857 
0.087417 94.74456587016 0.31843074978 
0.087924 95.18433560647 0.33316768917 
0.088431 94.71668593080 0.33229893818 
0.088938 94.56969683033 0.33014806101 
0.089444 93.66037888949 0.31804377363 
0.089951 94.63385021194 0.32863847952 
0.090458 94.57859480220 0.32999779415 
0.090965 93.26057583416 0.32767244182 
0.091471 93.39271353595 0.33653442694 
0.091978 93.26724060261 0.32310154723 
0.092485 92.79180929796 0.33816070033 
0.092992 93.19154559861 0.34689707778 
0.093498 92.93085711313 0.34130930910 
0.094005 93.00835760567 0.32882341392 
0.094512 92.92745676805 0.33139977296 
0.095019 92.87150943685 0.32779919524 
0.095525 92.29571887653 0.34236352437 
0.096032 92.25302335912 0.32466509426 
0.096539 92.23789316317 0.32774573661 
0.097046 92.00571881921 0.32460195152 
0.097552 92.35548347443 0.34159304488 
0.098059 92.09309009516 0.32667173274 
0.098566 92.02379440828 0.31962011523 
0.099073 91.39645864694 0.31578719208 
0.099579 91.42690411704 0.32121656448 
0.100086 91.55985768599 0.32019202916 
0.100593 91.81327810421 0.31930802829 
0.101100 91.24276029614 0.32351378057 
0.101606 91.46342317282 0.30041297953 
0.102113 90.07626083474 0.30022505745 
0.102620 89.78589068196 0.29223280883 
0.103127 89.38547012876 0.29788711961 
0.103633 89.19327468782 0.30015299357 
0.104140 88.35457167044 0.28787599009 
0.104647 88.79170379197 0.30156458319 
