0.010896 1328.45940939420 13.20314070506 
0.011402 1198.05953182819 11.51498835404 
0.011909 1082.54784954656 11.60932948511 
0.012416 972.33880328253 8.80225549488 
0.012923 882.98137342972 7.67920221335 
0.013430 812.74297076696 11.35123712820 
0.013936 782.76465446412 8.52265238785 
0.014443 732.77566752090 7.25858026983 
0.014950 676.51613647611 6.51829240448 
0.015457 621.72423183926 5.38164173155 
0.015963 576.52327000017 4.77987565727 
0.016470 542.13052496024 4.18714360184 
0.016977 504.82683825096 3.81134588184 
0.017484 475.40461397849 3.32349626427 
0.017990 445.15018660005 3.10884631700 
0.018497 419.80102844855 2.73659590103 
0.019004 398.71573034802 2.39339804530 
0.019511 375.98565080634 2.37116886904 
0.020018 358.90184956648 2.18243856093 
0.020524 341.91514903055 1.92851082042 
0.021031 327.38622688283 1.91386415675 
0.021538 313.30025966950 1.73961087672 
0.022045 299.32934244700 1.71505224313 
0.022551 288.16426015087 1.65332358175 
0.023058 277.11490329894 1.53651381745 
0.023565 266.25950880505 1.51033974608 
0.024072 259.57948646180 1.66941457298 
0.024579 250.70024660909 1.66524190215 
0.025085 244.03991968525 2.15252987635 
0.025592 235.63654433273 2.09733295570 
0.026099 228.04442754760 2.11367445017 
0.026606 222.79240030788 1.62963395020 
0.027112 217.05696384924 1.76944438443 
0.027619 211.36713108553 1.57473921708 
0.028126 206.35525689973 1.43224189092 
0.028633 202.16174772361 1.34254741622 
0.029139 199.23018942697 1.13856373754 
0.029646 192.78582845581 1.14252833878 
0.030153 189.70548162933 1.12768475263 
0.030660 186.51151105043 1.00318215637 
0.031167 181.21199229724 0.93572134722 
0.031673 178.78142223812 0.91677486834 
0.032180 175.70598788006 0.86317464131 
0.032687 172.27994208672 0.91981750109 
0.033194 170.03823751258 0.85480407910 
0.033700 167.17267180794 0.77604922207 
0.034207 164.76975744945 0.76352809504 
0.034714 162.00879979129 0.72082922045 
0.035221 160.09886308547 0.75938523496 
0.035727 157.60664221645 0.69976230620 
0.036234 156.16121998817 0.66024923287 
0.036741 154.02383780023 0.68622887524 
0.037248 151.59493357126 0.65480963833 
0.037755 150.61152818822 0.62403571789 
0.038261 148.58901704730 0.61485953157 
0.038768 147.19710233769 0.58839447667 
0.039275 145.27020950117 0.59936407497 
0.039782 145.06674799173 0.57806669413 
0.040288 142.65741937648 0.55611215591 
0.040795 141.36563748153 0.56438848918 
0.041302 138.85945042529 0.55254371466 
0.041809 138.47419936186 0.55472588325 
0.042315 137.69721924390 0.54713768839 
0.042822 135.91888605481 0.52812508367 
