0.010896 1355.54506822004 14.52892669733 
0.011402 1206.30007406486 12.84368527128 
0.011909 1072.09180871918 11.20412619880 
0.012416 985.28130044348 9.75787185948 
0.012923 888.12916499961 8.07489184284 
0.013430 821.46629362622 11.44530483160 
0.013936 788.95585513959 8.98520047310 
0.014443 734.64425063381 7.09821892114 
0.014950 679.60789385397 6.26018342434 
0.015457 628.68567052789 5.40188813188 
0.015963 583.17915166563 4.88330825618 
0.016470 540.79720166826 4.00101569566 
0.016977 510.28897410495 3.78822664990 
0.017484 474.32690123426 3.29300231264 
0.017990 452.11893008677 3.18052587544 
0.018497 423.11754597982 2.61346551133 
0.019004 401.16750868348 2.44919407029 
0.019511 378.69533487421 2.32796699150 
0.020018 360.42560255338 2.19861675779 
0.020524 345.80747668780 1.99093960634 
0.021031 327.88220889484 2.04016976323 
0.021538 315.14483883359 1.79300616741 
0.022045 303.53865208622 1.77603227605 
0.022551 289.21945602896 1.47805538380 
0.023058 277.77492191596 1.48680148424 
0.023565 267.26802181553 1.48959733606 
0.024072 259.22014295832 1.55333405555 
0.024579 250.78555493321 1.70108866752 
0.025085 244.58678092209 2.13911133057 
0.025592 237.42220592798 2.07496611181 
0.026099 228.65496080032 1.96652444411 
0.026606 222.67032461735 1.75083184414 
0.027112 217.27790592182 1.57477599133 
0.027619 212.83025857439 1.49251825728 
0.028126 206.36283717975 1.48512679938 
0.028633 203.66131362584 1.35149864266 
0.029139 198.58071572675 1.11678551501 
0.029646 194.61331974702 1.14171133953 
0.030153 189.52733137380 1.20673319338 
0.030660 185.32595075079 1.01371195767 
0.031167 181.34391422337 0.93479753436 
0.031673 178.39334141076 0.94593011213 
0.032180 174.40388389729 0.95175232298 
0.032687 172.41255934648 0.89061325258 
0.033194 169.60721359583 0.83381921224 
0.033700 167.27244372585 0.72985597761 
0.034207 164.21722638456 0.76689025610 
0.034714 162.13321345982 0.76856164864 
0.035221 160.29664314736 0.72312563364 
0.035727 156.99640027597 0.65247564314 
0.036234 156.29928280300 0.65468361430 
0.036741 154.05251349657 0.73081130142 
0.037248 151.59940381636 0.62426703829 
0.037755 150.88330582551 0.64821951372 
0.038261 148.16674877405 0.61383315532 
0.038768 146.63773281895 0.60241705414 
0.039275 144.85136220673 0.57155120723 
0.039782 144.40477607100 0.56337235288 
0.040288 142.14587801100 0.56329546591 
