0.010896 1335.34285306124 12.57918424378 
0.011402 1202.21037312508 11.69757153911 
0.011909 1064.61569867844 11.13918141768 
0.012416 973.72962345340 9.14643938808 
0.012923 875.17701104100 7.28374471684 
0.013430 813.75627845354 11.40901933031 
0.013936 772.62000074950 8.77888408664 
0.014443 728.30137602509 7.35039261865 
0.014950 675.35014169227 6.56379436584 
0.015457 622.61264409000 5.21673129729 
0.015963 575.33036067123 4.97512583200 
0.016470 537.28936190949 4.34945459170 
0.016977 507.40346635465 3.81847672776 
0.017484 475.13908221578 3.26395042258 
0.017990 445.55249077142 2.89765599839 
0.018497 420.13580484070 2.59125469019 
0.019004 398.85545647200 2.29221824347 
0.019511 378.29883963319 2.18731817510 
0.020018 359.11062467211 2.24150564896 
0.020524 344.60431173474 1.92693700096 
0.021031 325.41097330716 2.04774444065 
0.021538 311.60799225511 1.78221010575 
0.022045 301.73316144862 1.65145836173 
0.022551 286.74070320119 1.56963399052 
0.023058 275.34845151531 1.55674497017 
0.023565 264.57574152350 1.65624083075 
0.024072 260.61272467554 1.62549084716 
0.024579 250.08950032686 1.66850294246 
0.025085 242.73000551391 2.10585523795 
0.025592 233.67845936790 2.15791475929 
0.026099 228.54393885125 2.19584591314 
0.026606 223.59837894608 1.66587129684 
0.027112 217.42188985382 1.71649639339 
0.027619 211.46305719849 1.58402402320 
0.028126 205.78141045463 1.49849627175 
0.028633 202.00984182715 1.35949179875 
0.029139 197.85955362929 1.08270378171 
0.029646 193.33370932979 1.26735950604 
0.030153 189.65616300172 1.13255498351 
0.030660 186.29671110272 1.01782151458 
0.031167 181.48583139097 0.90562482912 
0.031673 178.98784998718 0.91312431068 
0.032180 176.21145276839 0.88928328547 
0.032687 173.17898859213 0.86348194250 
0.033194 169.59786297931 0.86759304436 
0.033700 166.51589716375 0.74199168718 
0.034207 164.55688710738 0.78289062464 
0.034714 162.00899317344 0.74872244826 
0.035221 160.03775717168 0.69825637546 
0.035727 157.41228955989 0.75047777474 
0.036234 155.79650855023 0.70483117964 
0.036741 153.10381805612 0.70185244841 
0.037248 153.17682099506 0.66186110073 
0.037755 150.57883247347 0.58610563108 
0.038261 148.65411392521 0.60989601034 
0.038768 146.91311670143 0.61151049078 
0.039275 145.23903560121 0.59818958015 
0.039782 144.57887301650 0.58449130447 
0.040288 143.43611187439 0.55496521461 
0.040795 140.96750420306 0.54158641138 
0.041302 139.46366890344 0.60925817098 
0.041809 137.94157432659 0.53641710520 
0.042315 136.56437101457 0.55487071996 
0.042822 135.79100979448 0.53765894325 
0.043329 134.35084653449 0.55246116976 
0.043836 133.85937265791 0.52218643369 
0.044343 133.89246728582 0.52085677975 
0.044849 131.21259688032 0.52676121273 
0.045356 130.32086167041 0.49647901583 
0.045863 129.56768885822 0.51814048594 
0.046370 129.53828665357 0.48796843076 
0.046876 127.61313567170 0.49210997765 
0.047383 127.38424871303 0.49490955251 
0.047890 125.81952301873 0.47494072626 
0.048397 125.15911985620 0.49630460327 
0.048903 125.07440215234 0.49525952474 
0.049410 123.81294413018 0.46805880222 
0.049917 122.45383572868 0.47214110805 
0.050424 122.07515761537 0.47303048455 
0.050931 121.97326970568 0.46011861709 
0.051437 120.63263002872 0.45450080442 
0.051944 119.82276773022 0.45463657734 
0.052451 119.64372727346 0.45219814788 
0.052958 118.90154873697 0.44776511983 
0.053464 118.00104302684 0.43453947926 
0.053971 116.83107036377 0.43525089012 
0.054478 116.85842873731 0.42634715850 
0.054985 115.79289984149 0.42188005052 
0.055491 115.80054690502 0.43236575382 
0.055998 114.55944431202 0.42630756447 
0.056505 113.92849237135 0.43041184157 
0.057012 113.86896343962 0.42848839967 
0.057519 112.58301030545 0.44355640321 
0.058025 113.04829382113 0.41811556525 
0.058532 112.13288104651 0.39897533744 
0.059039 110.52206986085 0.41828357466 
0.059546 110.66916726859 0.41104462940 
0.060052 110.71851609277 0.41107892638 
0.060559 110.31546144287 0.40905731546 
0.061066 109.96964866040 0.39206655725 
0.061573 108.93450494179 0.40392855655 
0.062079 108.92753830245 0.39892040466 
0.062586 107.81261334031 0.39172795198 
0.063093 107.78026985716 0.39760141996 
0.063600 106.90727884500 0.37791104432 
0.064106 106.73259037673 0.38912524653 
0.064613 106.26418071358 0.38612608232 
0.065120 106.18631260278 0.38945367632 
0.065627 105.29550255506 0.39192299529 
0.066134 105.07207915948 0.37142829751 
0.066640 104.25364317160 0.38835390569 
0.067147 104.54408354529 0.37479279351 
0.067654 103.66916923261 0.37666933742 
0.068161 103.61511534711 0.35020372129 
0.068667 103.01015601980 0.37423966179 
0.069174 102.67549487847 0.36584944618 
0.069681 102.68747290609 0.37066251539 
0.070188 101.98195233111 0.37317309438 
0.070694 102.42353300956 0.35992030851 
0.071201 101.89074449205 0.35289584405 
0.071708 101.59546202374 0.36095800421 
0.072215 101.53601245465 0.33782880855 
0.072721 101.15730725711 0.34234180910 
0.073228 99.84457101632 0.33685776602 
0.073735 100.63730984096 0.34513884624 
0.074242 99.57614357019 0.35085409968 
0.074748 99.61805212485 0.33834082109 
0.075255 99.30774980040 0.33847309469 
0.075762 98.83178956179 0.34598504203 
0.076269 99.29416937007 0.35726417931 
0.076776 98.06498466254 0.33147889454 
0.077282 98.16947224193 0.31834048316 
0.077789 97.91131243294 0.32764522250 
0.078296 97.80450002740 0.33093324900 
0.078803 97.81196558032 0.32003341849 
0.079309 97.25542250710 0.32359677403 
0.079816 97.59980510460 0.32526645507 
0.080323 97.62318159293 0.33442331819 
0.080830 97.25140940699 0.33961328063 
0.081336 97.33185380810 0.33100917563 
0.081843 97.17994433112 0.32439720834 
0.082350 96.25624208246 0.34620293637 
0.082857 95.91501350131 0.32198460489 
0.083363 96.37824251697 0.33222916516 
0.083870 96.58923084071 0.33064251051 
0.084377 95.76579175576 0.32551255618 
0.084884 96.17383325678 0.32867829397 
0.085390 95.65163779989 0.33785610112 
0.085897 95.85075460182 0.32430196015 
0.086404 95.26670446651 0.32380634184 
0.086911 95.08756423230 0.33857579949 
0.087417 95.04754435070 0.33666267436 
0.087924 94.43526150157 0.35060213895 
0.088431 94.85970223625 0.33298974309 
0.088938 94.88209103622 0.32499542765 
0.089444 94.52682756994 0.32359477931 
0.089951 94.36225240965 0.33404466639 
0.090458 94.15196734430 0.32977794297 
0.090965 94.03056409791 0.32841175486 
0.091471 94.19902129414 0.33541901605 
0.091978 93.80194850209 0.33055988088 
0.092485 92.72255575533 0.35364963858 
0.092992 93.63267110530 0.33968429648 
0.093498 93.70484593641 0.33354244096 
0.094005 92.40863886182 0.33686627095 
0.094512 92.64787120272 0.33140697443 
0.095019 93.04382808253 0.33261233839 
0.095525 92.66445060194 0.33766986990 
0.096032 91.61313661869 0.34414300290 
0.096539 92.50507981069 0.32918840142 
0.097046 92.14248299686 0.32380554295 
0.097552 91.53106344584 0.32500828312 
0.098059 91.89450651317 0.32681725067 
0.098566 91.99091586497 0.32420787699 
0.099073 91.87472483224 0.32729027745 
0.099579 91.55822788900 0.33467905099 
0.100086 91.56779046593 0.32435302104 
0.100593 91.13851175931 0.31584434453 
0.101100 91.01263234787 0.32686665556 
0.101606 90.70251025935 0.31705483253 
0.102113 90.21302095468 0.30625093630 
0.102620 89.66010863079 0.29187566926 
0.103127 89.36341611912 0.28696591527 
0.103633 88.88348594135 0.29115454132 
0.104140 88.13391665908 0.30559675863 
0.104647 88.37539308808 0.30631628121 
0.105154 88.68507880462 0.31114016342 
0.105660 88.90748128530 0.30696479709 
0.106167 88.91222174126 0.30452691985 
0.106674 88.06276026290 0.31327588801 
0.107181 87.97598682350 0.31402400385 
0.107687 88.44104617174 0.29927226814 
0.108194 88.27182687808 0.28447652635 
0.108701 88.04728648835 0.28813219441 
0.109208 87.70736915957 0.29430595340 
0.109714 87.28672448215 0.29371190303 
0.110221 87.64939447732 0.29360688443 
0.110728 88.18858484894 0.29315599689 
0.111235 87.07733936352 0.29322087787 
0.111741 87.02213553271 0.28836997854 
0.112248 87.09599887766 0.27276547943 
0.112755 86.59670632812 0.28432221385 
0.113262 87.16458826773 0.28713000119 
0.113768 86.57952133289 0.27141526846 
0.114275 86.64325684742 0.28324451879 
0.114782 86.35584228570 0.28794040846 
0.115289 86.55403459704 0.27967235868 
0.115795 86.06394311309 0.27112500162 
0.116302 86.24011941421 0.27480860261 
0.116809 86.35646799190 0.27477683527 
0.117316 86.00081383452 0.27771496483 
0.117822 85.91543669793 0.27669774320 
0.118329 86.18881620419 0.27746754442 
0.118836 85.91498161503 0.26531252907 
0.119342 85.45644076256 0.26921552493 
0.119849 85.48586983040 0.27294799744 
0.120356 85.23874329352 0.27007755767 
0.120863 85.59632931934 0.27232204393 
0.121369 85.62495567594 0.27004944592 
0.121876 85.45702669128 0.25777792063 
0.122383 85.12963981713 0.25300419107 
0.122890 85.16485076989 0.26855486568 
0.123396 85.34320486379 0.25736433221 
0.123903 85.10195392059 0.26072106178 
0.124410 85.56902975746 0.25744092155 
0.124917 85.20808451866 0.26200597852 
0.125423 84.82425187579 0.26133708016 
0.125930 84.88706959453 0.25844215351 
0.126437 84.90848464253 0.25188719811 
0.126944 84.49911388226 0.25235238100 
0.127450 84.75675001766 0.25306572658 
0.127957 84.40255371379 0.25828192284 
0.128464 84.32019766600 0.25867912544 
0.128970 84.47010675581 0.25186467757 
0.129477 84.16288125465 0.25327548763 
0.129984 84.03388638726 0.25315772653 
0.130491 84.22520503362 0.25208076958 
0.130997 84.30751598069 0.25150594145 
0.131504 83.96236169038 0.25386920582 
0.132011 84.01653534042 0.25116772341 
0.132518 83.92065432925 0.25261068589 
0.133024 83.85712547759 0.24727568895 
0.133531 83.49861429663 0.24421157131 
0.134038 83.94160084538 0.24795731451 
0.134545 83.38748419422 0.24818104556 
0.135051 83.58497686841 0.24815128211 
0.135558 83.55420565950 0.24398748461 
0.136065 83.27592745316 0.24208699483 
0.136571 83.20987616052 0.23886508046 
0.137078 83.58684082093 0.25112469688 
0.137585 83.62364369765 0.24980517032 
0.138092 83.61817578662 0.24006621522 
0.138598 82.63204525039 0.24331197897 
0.139105 82.71501002773 0.24355571926 
0.139612 83.16452527142 0.24161689907 
0.140119 82.76282409832 0.23543471492 
0.140625 82.70067790047 0.24237008548 
0.141132 82.76380024089 0.24061385858 
0.141639 82.47278412510 0.24212427815 
0.142145 82.73238756828 0.24487576169 
0.142652 82.90716014015 0.23860438375 
0.143159 82.13401095221 0.23677496889 
0.143666 82.12258073593 0.23263840309 
0.144172 82.09958690016 0.24308439407 
0.144679 81.98480276135 0.23777973340 
0.145186 82.36569079555 0.23781887833 
0.145692 81.79447604614 0.24065484789 
0.146199 81.80376778829 0.23819273154 
0.146706 82.01243764921 0.24007550645 
0.147213 81.92474231998 0.23888688406 
0.147719 81.64516959768 0.24498347655 
0.148226 81.46649942401 0.23916552315 
0.148733 81.56398770720 0.24395844478 
0.149240 81.51574311361 0.24399550637 
0.149746 81.38733526157 0.24017550045 
0.150253 81.17070266452 0.23223821354 
0.150760 81.09084429380 0.23900221774 
0.151266 80.91720124482 0.23834241888 
0.151773 80.94715416165 0.24032164793 
0.152280 81.00416129129 0.23947529355 
0.152787 80.77841298998 0.23954107342 
0.153293 80.76212749199 0.23407130141 
0.153800 80.59807501292 0.24005924040 
0.154307 80.56839743051 0.24101219057 
0.154813 80.58036839297 0.24260428568 
0.155320 80.50919758421 0.24361546105 
0.155827 79.84448573897 0.23087683756 
0.156334 80.32954252404 0.23605775695 
0.156840 80.19621096831 0.24186252824 
0.157347 79.93349205338 0.23706920522 
0.157854 79.82947670849 0.23184980905 
0.158360 79.76932300573 0.23482581963 
0.158867 79.89511022024 0.23305654576 
0.159374 79.91008579841 0.23451887614 
0.159881 79.71920364393 0.23478511666 
0.160387 79.69668758373 0.23706621510 
0.160894 80.01028298150 0.23502505369 
0.161401 79.58789273762 0.23150316504 
0.161907 79.48954509032 0.23775565944 
0.162414 79.41707256165 0.23602003290 
0.162921 79.17742780623 0.23490713039 
0.163427 79.16129406096 0.23090791869 
0.163934 79.39596291170 0.23869865816 
0.164441 79.22458895674 0.22649945891 
0.164948 79.19464513347 0.22917009322 
0.165454 78.99867495354 0.23022711033 
0.165961 78.93426394771 0.22822978789 
0.166468 78.80885988964 0.22987252458 
0.166974 78.70691937299 0.22677332059 
0.167481 78.70648342762 0.22976259489 
0.167988 79.32380446705 0.23446074857 
0.168495 79.18703461280 0.23040344294 
0.169001 78.88338721933 0.23254186992 
0.169508 78.66256007232 0.22968408649 
0.170015 79.01583614662 0.22858134278 
0.170521 78.83609923050 0.23332766003 
0.171028 79.17624624479 0.24419843617 
0.171535 78.96830681255 0.23017922448 
0.172041 78.81882553533 0.23291655471 
0.172548 78.95117994290 0.23380331664 
0.173055 78.79337996993 0.23794367957 
0.173562 78.77945683907 0.23438224383 
0.174068 78.44462323276 0.24246162873 
0.174575 78.94130665683 0.24140263889 
0.175082 78.73143104459 0.23805575119 
0.175588 78.80884484896 0.23875576140 
0.176095 78.29508630205 0.23257846404 
0.176602 78.72589269109 0.23905510758 
0.177108 78.38233511706 0.24119737003 
0.177615 78.39829609458 0.23607547899 
0.178122 78.36638096234 0.23737782662 
0.178629 78.81249700534 0.23616655336 
0.179135 78.61581837478 0.23598451186 
0.179642 78.27293230474 0.23805751883 
0.180149 78.37216534538 0.23143536864 
0.180655 78.28743128640 0.23637924390 
0.181162 78.36771084841 0.23349000608 
0.181669 78.91809493669 0.24289345515 
0.182175 78.59100293864 0.24200520001 
0.182682 78.73579687230 0.24101241829 
0.183189 78.56721509855 0.23901709870 
0.183695 78.27756959642 0.24286918881 
0.184202 78.17499700263 0.25074835785 
0.184709 78.37822464797 0.24220015747 
0.185216 77.98177002680 0.24798221821 
0.185722 78.51402793705 0.24467561691 
0.186229 77.92367713576 0.24105180667 
0.186736 77.60965358768 0.24415127727 
0.187242 77.79679175234 0.24022210163 
0.187749 77.50398836406 0.24463510682 
0.188256 77.44232587456 0.24173834980 
0.188762 77.55789379174 0.24503657505 
0.189269 77.50419391212 0.24714651138 
0.189776 77.28492920124 0.24412178249 
0.190282 77.42806160386 0.24541930223 
0.190789 77.69768000455 0.24883468752 
0.191296 77.54807894134 0.24418400780 
0.191802 76.98023728448 0.24070846012 
0.192309 77.22056075161 0.23422782447 
0.192816 76.84340853257 0.24094886090 
0.193323 76.74126658370 0.23411228956 
0.193829 76.77964505046 0.24081041524 
0.194336 76.15875090888 0.23515095303 
0.194843 76.31277213527 0.23097073373 
0.195349 76.11141742954 0.23413018865 
0.195856 76.32528814663 0.23726694987 
0.196363 76.15747535343 0.23726301964 
0.196869 75.96017701754 0.23184629083 
0.197376 76.06098302171 0.22444851893 
0.197883 76.07047611609 0.22757385919 
0.198389 75.90913584223 0.22623200776 
0.198896 75.60421713468 0.22563592555 
0.199403 75.87863075981 0.21902814863 
0.199909 75.66291335785 0.22542364535 
0.200416 75.80520432130 0.22472466385 
0.200923 75.78194854241 0.22463151891 
0.201429 75.44595402940 0.21698294411 
0.201936 75.37297479136 0.22398945463 
0.202443 75.84203564205 0.21792951880 
0.202949 75.52245176076 0.22531517597 
0.203456 75.32432251103 0.22136438588 
0.203963 75.38669962502 0.21514913883 
0.204469 75.50774742677 0.21988753890 
0.204976 75.55586587591 0.21876127399 
0.205483 75.40137505092 0.21952647885 
0.205989 75.04584408733 0.21707734514 
0.206496 75.35266364260 0.21597102791 
0.207003 75.47124807123 0.21480305163 
0.207509 75.37705264357 0.21278496762 
0.208016 75.19679081361 0.21384116539 
0.208523 75.42012137494 0.21359866357 
0.209029 74.88245026970 0.21455603266 
0.209536 75.06895260550 0.21078723333 
0.210043 74.92824471997 0.21127375601 
0.210549 75.08706745637 0.20979638606 
0.211056 74.52766916464 0.21080372690 
0.211563 75.47430112330 0.21159041123 
0.212069 74.78527781398 0.20996142655 
0.212576 74.91833980758 0.20666137232 
0.213083 74.73362879822 0.20860642429 
0.213589 74.91823112574 0.20785071778 
0.214096 74.73408789320 0.20480444643 
0.214603 74.98555444429 0.21230912014 
0.215109 74.80115503951 0.20454165686 
0.215616 74.63942352484 0.20891840066 
0.216123 74.23852372771 0.20807632880 
0.216629 74.38968502834 0.20366161037 
0.217136 74.22034762268 0.20152848558 
0.217643 73.99600800525 0.20922407040 
0.218149 74.21678008543 0.20576008804 
0.218656 73.99120162674 0.20602826139 
0.219163 74.00150454091 0.20402480637 
0.219669 74.05958434567 0.20883649047 
0.220176 73.80591437718 0.20865467906 
0.220683 73.93854785543 0.20781745819 
0.221189 73.97098650854 0.20326797516 
0.221696 73.92398712335 0.20495866508 
0.222203 73.90037702131 0.20857360874 
0.222709 73.67344345068 0.20103119411 
0.223216 73.62474161825 0.20467485287 
0.223722 73.60645911155 0.20584973563 
0.224229 73.51424979773 0.19744875562 
0.224736 73.71732018352 0.20071746440 
0.225242 73.71379877600 0.20407928019 
0.225749 73.48489676825 0.20423342271 
0.226256 73.30296665957 0.20348636291 
0.226762 73.53288752353 0.20269118158 
0.227269 73.48948865911 0.19995253867 
0.227776 73.14006852035 0.20386802289 
0.228282 73.28941903074 0.20232402110 
0.228789 73.19222526108 0.20174501233 
0.229296 73.41262935105 0.20413388510 
0.229802 73.01840506259 0.20045221859 
0.230309 73.07464814178 0.19931487069 
0.230816 73.05447362885 0.19927933894 
0.231322 73.15183598371 0.20174986770 
0.231829 72.89658607552 0.19800621537 
0.232335 72.87222679375 0.19983408796 
0.232842 72.73933325867 0.20284641647 
0.233349 72.79657442736 0.20110231802 
0.233855 72.94965319608 0.19666445255 
0.234362 72.84174213138 0.20016225636 
0.234869 72.90948212668 0.20051732944 
0.235375 72.88085553819 0.19729750102 
0.235882 72.56350551191 0.19995892075 
0.236389 72.14653825903 0.19820180701 
0.236895 72.27567754070 0.20129377240 
0.237402 72.23952094655 0.19777342266 
0.237908 72.40838346267 0.19863394184 
0.238415 72.26577331805 0.20164393767 
0.238922 72.06613257660 0.20095444300 
0.239428 72.27291832992 0.20229364735 
0.239935 72.08881427313 0.20178434145 
0.240442 72.12322955813 0.20077159248 
0.240948 72.07244265338 0.20237437192 
0.241455 71.82818617556 0.19918583964 
0.241962 71.97905638860 0.19995261264 
0.242468 72.11691219129 0.19530196446 
0.242975 71.77465903743 0.19980301112 
0.243481 71.86493436298 0.19503902122 
0.243988 71.79475185087 0.20199520382 
0.244495 71.52168747188 0.20149917043 
0.245001 71.51384345622 0.19707905416 
0.245508 71.61136512887 0.19985310089 
0.246015 71.72329534037 0.19387827291 
0.246521 71.60401504125 0.19798187351 
0.247028 71.52420397157 0.19374933055 
0.247534 71.48941075462 0.19638401264 
0.248041 71.59370478690 0.19826491065 
0.248548 71.30401840074 0.20116858361 
0.249054 71.45197645372 0.19787926149 
0.249561 71.55228465205 0.19826920986 
0.250068 71.11015349737 0.19723962830 
0.250574 71.39127409937 0.19801845664 
