0.010896 1334.23443947709 14.69511787956 
0.011402 1211.01611340149 11.23718452153 
0.011909 1081.55935629096 11.21137283391 
0.012416 976.12593688048 9.16503437318 
0.012923 897.20622245677 7.88358737754 
0.013430 820.07028930406 11.06927440521 
0.013936 785.84380745969 9.28703912050 
0.014443 730.85784754825 7.20390205114 
0.014950 679.91077313132 6.41187908668 
0.015457 629.53794737341 5.23931308112 
0.015963 578.90361341305 4.74646040095 
0.016470 541.66639276907 4.33075334629 
0.016977 507.65736359679 3.69515613988 
0.017484 473.21612627249 3.27498983667 
0.017990 447.21689395964 2.92479341986 
0.018497 426.25693100226 2.69630127120 
0.019004 399.11683977761 2.28765476291 
0.019511 380.46487997248 2.22955341252 
0.020018 360.88523276974 2.08804350988 
0.020524 343.76627636537 1.88928517141 
0.021031 327.84833579041 1.88164019788 
0.021538 316.99246737924 1.68384188852 
0.022045 300.69512285038 1.71356640210 
0.022551 287.97329464945 1.59729181522 
0.023058 279.15498599103 1.46721842756 
0.023565 269.22487626483 1.56791654089 
0.024072 260.10741383734 1.61049627033 
0.024579 251.11402860913 1.57182763575 
0.025085 244.27672138764 2.16166074129 
0.025592 236.59202023116 2.14001135348 
0.026099 228.64887061433 2.09959714007 
0.026606 225.08258850863 1.65375894026 
0.027112 218.24941498933 1.79502869769 
0.027619 211.59602307089 1.50006207322 
0.028126 207.58474790928 1.48609142546 
0.028633 202.80485728661 1.40860575709 
0.029139 198.68400793386 1.12868834977 
0.029646 193.99097566406 1.19450483629 
0.030153 190.70656237519 1.14853789075 
0.030660 185.48527507442 1.00271861525 
0.031167 183.54210722882 0.93157887207 
0.031673 179.10665672435 0.95418274151 
0.032180 174.63904719834 0.83970748824 
0.032687 173.02571029575 0.90341421513 
0.033194 169.33841238284 0.83024717488 
0.033700 168.95633349921 0.69764541263 
0.034207 164.77878934006 0.75554766656 
0.034714 162.19826553863 0.76741626290 
0.035221 160.53064745227 0.71308440300 
0.035727 157.34106039251 0.70612845869 
0.036234 156.10631606036 0.66863112995 
0.036741 154.14223756786 0.69575747551 
0.037248 152.07261903684 0.64315423831 
0.037755 150.68161319757 0.61001606143 
0.038261 149.22995696730 0.59162803129 
0.038768 147.07466115642 0.59911456204 
0.039275 145.63257133196 0.60830875450 
0.039782 144.62308703749 0.57584080942 
0.040288 142.69406123494 0.53792813660 
0.040795 141.07136993239 0.55392094012 
0.041302 139.08005816666 0.53616483044 
0.041809 138.13676963975 0.54462767743 
0.042315 137.22666013780 0.57009468808 
0.042822 137.06791043422 0.51188861231 
0.043329 135.21234941369 0.53171659462 
0.043836 134.51232377730 0.52006186391 
0.044343 132.26021003215 0.53247366495 
0.044849 131.50376149661 0.51305602893 
0.045356 129.90303976357 0.53058859867 
0.045863 129.90327295168 0.53254860429 
0.046370 129.06150336384 0.50529411994 
0.046876 128.86275064473 0.49195605917 
0.047383 127.27810725133 0.50840959257 
0.047890 125.41267249771 0.49109171910 
0.048397 125.45689883876 0.48654627217 
0.048903 124.65563668566 0.50234071655 
0.049410 123.50389164938 0.47430824980 
0.049917 123.29040242683 0.46427617694 
0.050424 122.46282405601 0.46741769084 
0.050931 121.83518714143 0.46723043919 
0.051437 120.38789703815 0.47721386603 
0.051944 120.38895153452 0.44560236448 
0.052451 119.40523348215 0.43848627057 
0.052958 118.33882174947 0.45224677296 
0.053464 118.20815419821 0.44024725714 
0.053971 117.11026642608 0.45826322512 
0.054478 116.18850460203 0.42506672090 
0.054985 116.28581861462 0.44861404269 
0.055491 115.24180275547 0.42959253574 
0.055998 114.84138135175 0.41949349069 
0.056505 114.43473035853 0.42851678393 
0.057012 114.13113994350 0.43266604138 
0.057519 112.82987832057 0.43410346962 
0.058025 112.18806287759 0.42295901664 
0.058532 112.10958918682 0.41313496136 
0.059039 111.05904372352 0.42427934846 
0.059546 111.41803556234 0.42148027013 
0.060052 110.75883722183 0.41184896275 
0.060559 109.68563237307 0.41845549306 
0.061066 109.31405648661 0.39807943902 
0.061573 108.77378311018 0.39200584976 
0.062079 107.87885161623 0.39241701672 
0.062586 108.12368878314 0.39971284042 
0.063093 107.14914943151 0.39137475158 
0.063600 107.10797582079 0.38651264670 
0.064106 106.86303254656 0.39720675860 
0.064613 106.17933513720 0.39799495006 
0.065120 105.92086728168 0.38450159176 
0.065627 105.97361579975 0.37390571187 
0.066134 105.11705828427 0.37049860912 
0.066640 104.87094439921 0.38811396054 
0.067147 104.59925103474 0.37582397032 
0.067654 103.78465745997 0.38147202592 
0.068161 103.88357802832 0.35977734392 
0.068667 104.18053614907 0.37718952067 
0.069174 102.81359161346 0.36726915611 
0.069681 102.61488755423 0.36221839235 
0.070188 102.49188146245 0.36603268580 
0.070694 101.59078484154 0.35953183105 
0.071201 101.49276611129 0.35537540325 
0.071708 101.91920623129 0.36099583911 
0.072215 100.81141412709 0.35389777814 
0.072721 100.64179003054 0.34077724613 
0.073228 100.10297306902 0.34171980505 
0.073735 99.78642516728 0.35530672707 
0.074242 99.98597840137 0.35005929522 
0.074748 100.10839894254 0.34045994380 
0.075255 98.97397495147 0.33526438028 
0.075762 99.64469492689 0.34304282472 
0.076269 99.54600790619 0.33708685376 
0.076776 98.61292719593 0.32925102582 
0.077282 98.40787589218 0.32787736872 
0.077789 98.01417057411 0.32321617955 
0.078296 97.81267356271 0.31989845220 
0.078803 97.21336152527 0.33964744327 
0.079309 97.24140371176 0.33040472069 
