0.010896 1359.89916164930 12.61875682796 
0.011402 1215.12842530132 11.70763532491 
0.011909 1088.46243480283 11.85826997549 
0.012416 982.11925037330 9.62812040321 
0.012923 898.09014081933 7.49196093292 
0.013430 830.72192087418 10.72894992177 
0.013936 797.86434473494 9.56410836214 
0.014443 746.49358537281 7.70412658136 
0.014950 688.12799822379 6.67413873998 
0.015457 632.17267183762 5.70924543320 
0.015963 583.94855933747 4.93920071225 
0.016470 549.72896696447 4.54579338280 
0.016977 509.65955630195 3.96280026960 
0.017484 479.93775451957 3.36423261664 
0.017990 451.48325455260 3.12895908571 
0.018497 427.32580481028 2.71306154314 
0.019004 405.35027064004 2.54646233565 
0.019511 381.30883334191 2.25534816152 
0.020018 365.95344486530 2.28706351301 
0.020524 346.62950308644 2.04548662600 
0.021031 330.53740443288 2.03686809455 
0.021538 316.24086548740 1.73560950370 
0.022045 304.69651364621 1.62998668935 
0.022551 291.64974705230 1.61929852229 
0.023058 280.67106772915 1.46130649230 
0.023565 269.82326527829 1.59496464565 
0.024072 263.16480376152 1.69750432845 
0.024579 250.27358657846 1.62486566676 
0.025085 244.24433144943 2.03993724717 
0.025592 237.43944083825 2.13800834938 
0.026099 231.10414607401 2.17985994844 
0.026606 224.37523838034 1.72331043238 
0.027112 217.90250326053 1.68753284501 
0.027619 213.13480669393 1.45473624150 
0.028126 207.42466866357 1.53489230928 
0.028633 203.82539974778 1.36654357585 
0.029139 198.58968016715 1.21902890803 
0.029646 194.09915625330 1.19797744653 
0.030153 191.84321981421 1.09725553483 
0.030660 186.04056198249 1.08493978988 
0.031167 182.66083395551 0.98998086982 
0.031673 179.24557091524 0.90178304969 
0.032180 175.01171911823 0.86452182669 
0.032687 172.70921589396 0.90108818404 
0.033194 170.51325310358 0.85908407383 
0.033700 167.49434070072 0.75911153130 
0.034207 165.63687335386 0.74320952494 
0.034714 162.71442439017 0.75103585388 
0.035221 159.87893523186 0.70695355627 
0.035727 158.16053627352 0.69123852038 
0.036234 157.31050661711 0.64700930756 
0.036741 154.34924073689 0.68071026139 
0.037248 152.68711580375 0.63199390950 
0.037755 150.84890933988 0.63216481832 
0.038261 149.46795087925 0.58824812008 
0.038768 148.34408477026 0.62202588032 
0.039275 145.67285545280 0.59572302342 
0.039782 144.62314549406 0.54471531437 
0.040288 141.88178724973 0.58924997916 
0.040795 142.00018353752 0.53422343436 
0.041302 139.65141901651 0.53864446546 
0.041809 138.37480641619 0.56028533519 
0.042315 136.99518155154 0.53766190981 
0.042822 136.77669648186 0.55428336992 
0.043329 135.50527167331 0.51076955437 
0.043836 134.45268488553 0.52995303116 
0.044343 133.44991049316 0.53196908428 
0.044849 132.09058253473 0.49977023848 
0.045356 131.04979039712 0.53457418107 
0.045863 130.24854705538 0.53675002348 
0.046370 128.62073536055 0.49485951260 
0.046876 128.53052588042 0.50414636221 
0.047383 126.37725242094 0.48463517574 
0.047890 126.46254442311 0.46863802216 
0.048397 125.39181994141 0.49076985269 
0.048903 124.45089018909 0.46541009478 
0.049410 123.83697862021 0.47931723605 
0.049917 122.96173222592 0.46861613734 
0.050424 122.10853615107 0.47538122364 
0.050931 121.77862209897 0.46758351894 
0.051437 121.23605660781 0.46281876343 
0.051944 120.08060331250 0.45081878914 
0.052451 120.35151915225 0.45431815922 
0.052958 118.85984196513 0.44189182546 
0.053464 118.03469537895 0.43669979409 
0.053971 116.07550330823 0.44154492362 
0.054478 116.55185974240 0.43492850631 
0.054985 115.72591056789 0.44607165536 
0.055491 115.55747497236 0.42408958752 
0.055998 115.43491640881 0.42846959267 
0.056505 114.08664811685 0.41768159797 
0.057012 113.15410196795 0.42802907431 
0.057519 113.15196288874 0.42936609622 
0.058025 112.26215084936 0.41038025722 
0.058532 112.17341384254 0.41697990521 
0.059039 111.26803869080 0.41201262885 
0.059546 110.77084063739 0.41734975849 
0.060052 110.08940642308 0.40076858054 
0.060559 109.53263696757 0.42031975851 
0.061066 109.39595285295 0.40615298387 
