0.010896 1366.06969743326 11.39635212461 
0.011402 1227.77654296486 13.21829803808 
0.011909 1100.20835016643 11.28611289442 
0.012416 986.38011863492 10.03255348820 
0.012923 902.46765976924 6.97967970632 
0.013430 839.91113168499 11.60170952192 
0.013936 795.50268973406 9.49700516983 
0.014443 747.85764940628 7.39145514015 
0.014950 685.04726316204 6.73451699918 
0.015457 635.15849678117 5.63492211504 
0.015963 588.47921895340 4.83601316146 
0.016470 553.55173311224 4.14938336201 
0.016977 516.91487623879 4.26356127743 
0.017484 483.06483075007 3.31250137201 
0.017990 456.39380927812 3.13438359033 
0.018497 429.07724036748 2.69971771618 
0.019004 407.19725595924 2.38563464895 
0.019511 384.69461688763 2.41795845484 
0.020018 365.09109471408 2.21074621813 
0.020524 350.77825798533 1.98819722240 
0.021031 329.59225035501 1.94770440997 
0.021538 318.62018367291 1.69424056868 
0.022045 305.97044575256 1.78465286484 
0.022551 295.49660201709 1.50270699790 
0.023058 281.89752518354 1.54063114513 
0.023565 271.06922350041 1.53477825109 
0.024072 262.96435632801 1.65380080260 
0.024579 252.46847365751 1.67216564949 
0.025085 245.10677846676 2.22818335498 
0.025592 239.35650997170 2.12242020152 
0.026099 231.22003460977 2.11367962482 
0.026606 225.72295799853 1.67012604715 
0.027112 220.16949994419 1.84872785839 
0.027619 213.89339547654 1.61456261945 
0.028126 207.76131578664 1.50084835431 
0.028633 203.55768022949 1.33266148917 
0.029139 198.40869819801 1.16489730775 
0.029646 196.23244486209 1.24481636693 
0.030153 192.01300401670 1.17380087862 
0.030660 187.02349164298 1.12936874523 
0.031167 183.71549156715 0.98312007779 
0.031673 179.05557947990 0.93800507982 
0.032180 176.90618117569 0.96466143268 
0.032687 173.70630129482 0.90702217245 
0.033194 170.88632047398 0.87007570039 
0.033700 168.05467719074 0.76990461313 
0.034207 165.56747025665 0.72665766101 
0.034714 162.90525831914 0.72735042723 
0.035221 161.49623943251 0.73317420225 
0.035727 158.89623141039 0.65531084939 
0.036234 156.20814136830 0.66018882264 
0.036741 155.17595006584 0.65137221950 
0.037248 152.69096286858 0.68890581403 
0.037755 151.13355072930 0.65313351802 
0.038261 149.32434470184 0.60464925337 
0.038768 147.65978470933 0.60194663969 
0.039275 146.49344071320 0.61331312111 
0.039782 144.17760205405 0.56798346122 
0.040288 143.48244882818 0.56947834118 
0.040795 141.01012253169 0.54826328223 
0.041302 140.37181136614 0.58856098172 
0.041809 138.83839285508 0.58046343909 
0.042315 137.74149444475 0.55020161095 
0.042822 136.93003516027 0.53846534957 
0.043329 136.06651347695 0.53081582017 
0.043836 134.40163590648 0.52307460923 
0.044343 133.19777027368 0.53794472993 
0.044849 132.72248536422 0.52763516861 
0.045356 131.60340675241 0.51716315745 
0.045863 129.95349953677 0.50610464311 
0.046370 128.80136979840 0.47839968934 
0.046876 127.02230200763 0.51358292741 
0.047383 127.89135747127 0.50170822870 
0.047890 126.77521100249 0.50310662863 
0.048397 125.51351214048 0.48260501864 
0.048903 124.77383361965 0.49139440662 
0.049410 124.48401447140 0.45657643082 
0.049917 123.49289431361 0.49013429461 
0.050424 122.35604920247 0.46680010863 
0.050931 121.90391821907 0.47409077841 
