0.010896 1333.28513919178 13.05189154972 
0.011402 1198.74308305764 12.82958746846 
0.011909 1082.09828476200 10.71300580163 
0.012416 964.47220314482 9.20010944734 
0.012923 887.16783292792 8.63800644694 
0.013430 822.11341999589 10.80306070803 
0.013936 779.88949800267 9.55936909137 
0.014443 737.42837361424 7.48216553379 
0.014950 675.20757939021 6.82968403287 
0.015457 624.28241483350 5.89714913158 
0.015963 580.70923832131 4.98075877309 
0.016470 544.34336884026 3.98766137876 
0.016977 507.45975016338 4.00844313816 
0.017484 473.42032968217 3.29299564629 
0.017990 448.92605686202 3.08293473642 
0.018497 419.70571099724 2.88697898988 
0.019004 401.65411349090 2.46301277890 
0.019511 379.11674081468 2.33312407329 
0.020018 360.28447087642 2.09600161750 
0.020524 343.25140209798 1.99347080459 
0.021031 326.83048417468 1.94703520528 
0.021538 314.26483167231 1.70055913033 
0.022045 303.16236692603 1.59523661708 
0.022551 286.92470358824 1.48074119910 
0.023058 277.75009449768 1.43812824174 
0.023565 269.83355152925 1.58167502647 
0.024072 259.77903380514 1.60433452558 
0.024579 249.66091257291 1.63942735028 
0.025085 243.55753361644 2.10545980862 
0.025592 237.63776936010 2.08832542206 
0.026099 228.04063281463 2.14921707983 
0.026606 222.43231017420 1.70697115567 
0.027112 218.29074233084 1.80298611386 
0.027619 213.39295027546 1.53583281858 
0.028126 207.06686012745 1.50020372591 
0.028633 201.94316012543 1.37049124778 
0.029139 196.27104864741 1.13792316246 
0.029646 194.91154231880 1.09755659302 
0.030153 190.32286072139 1.12711424156 
0.030660 187.39419465398 1.09305195178 
0.031167 181.96957579874 0.98551001175 
0.031673 179.19480230487 0.93686003607 
0.032180 175.46611255131 0.88603126732 
0.032687 172.55374851082 0.86468683212 
0.033194 171.08956292857 0.85849503382 
0.033700 167.23955634616 0.78622484054 
0.034207 165.69072526011 0.72379947731 
0.034714 162.54417222955 0.77441958450 
0.035221 160.84805789354 0.76192098831 
0.035727 157.96295709628 0.69434007526 
0.036234 156.05054052037 0.68401070819 
0.036741 154.14674837089 0.69101124032 
0.037248 152.40018015187 0.67436359870 
0.037755 151.23038450860 0.63445217845 
0.038261 148.48320720221 0.58140771461 
0.038768 147.72283316668 0.58649242018 
0.039275 145.03371136178 0.63493919613 
0.039782 143.92354098765 0.58918633445 
0.040288 142.31149278208 0.58788922355 
0.040795 141.52509475951 0.56084859548 
0.041302 140.48424263806 0.57812854260 
0.041809 137.90433831309 0.56742837428 
0.042315 137.81829185020 0.56384444891 
0.042822 136.73247163500 0.55468758618 
0.043329 135.44512818169 0.53274361986 
0.043836 133.92786301933 0.52793524200 
0.044343 133.02815558196 0.51090828917 
0.044849 131.84858371824 0.52416955725 
0.045356 131.06534662673 0.52607278993 
0.045863 130.06334963361 0.48354470207 
0.046370 129.51536730472 0.51443047490 
0.046876 127.34401128796 0.49932125699 
0.047383 127.89380164740 0.49253618005 
0.047890 125.81596476127 0.47032296874 
0.048397 124.86740823110 0.49119199036 
0.048903 124.27866625113 0.46843832584 
0.049410 123.44622670842 0.47996558338 
0.049917 123.05629107341 0.44903747947 
0.050424 121.28854806263 0.46418982618 
0.050931 121.43769554313 0.46013139042 
0.051437 120.72176556880 0.45251613195 
0.051944 120.51393066228 0.44604153745 
0.052451 119.37741445476 0.43173265574 
0.052958 118.26738643100 0.44436592510 
0.053464 117.87369033075 0.45695971023 
0.053971 117.61890556886 0.44680479581 
0.054478 116.12665649506 0.43696663135 
0.054985 116.37779784725 0.42520785049 
0.055491 115.53739128252 0.42540440819 
0.055998 115.01049042311 0.42142519670 
0.056505 114.80878876455 0.41396724432 
0.057012 114.08137499347 0.40751600516 
0.057519 113.18550550477 0.43710238247 
0.058025 112.16098472602 0.41031767301 
0.058532 111.56725175178 0.41541041075 
0.059039 111.59380320550 0.41421130111 
0.059546 111.21423685305 0.42362424298 
0.060052 110.42119024648 0.42670037989 
0.060559 110.03018357132 0.39674064857 
0.061066 109.52415140762 0.37780469895 
0.061573 108.92570832921 0.39185987219 
0.062079 107.80522326475 0.40272377119 
0.062586 108.41214178195 0.38566539584 
0.063093 107.41555681816 0.38782424152 
0.063600 106.63092454397 0.38320028411 
0.064106 106.31001422046 0.39438537979 
0.064613 106.54395179838 0.37382505351 
0.065120 106.04329136680 0.37350841175 
0.065627 105.44988561048 0.38059895523 
0.066134 105.43233301435 0.37886424502 
0.066640 104.77054633046 0.37559712399 
0.067147 104.75555049234 0.37985943538 
0.067654 103.91381992802 0.37723672567 
0.068161 103.69487213213 0.37449745435 
0.068667 103.31374770316 0.36445965656 
0.069174 103.72504012458 0.37640859592 
0.069681 102.37954575287 0.35294992482 
0.070188 102.35672842944 0.36679049098 
0.070694 101.71983242612 0.35372600091 
0.071201 101.61037238483 0.35356512822 
0.071708 100.70266999306 0.36943823254 
0.072215 101.60940459847 0.34857642987 
0.072721 101.21055028038 0.34701312679 
0.073228 100.10186739584 0.34706961710 
0.073735 100.55357036061 0.34543013075 
0.074242 99.99818222496 0.34482630061 
0.074748 99.36390752466 0.34795687287 
0.075255 99.18246730287 0.34704322832 
0.075762 98.98354594233 0.34318391115 
0.076269 98.51299346835 0.33564000225 
0.076776 98.19915036026 0.32371318629 
0.077282 97.82621257454 0.32753020061 
0.077789 98.13755644810 0.32800431496 
0.078296 97.94146107943 0.31914832519 
0.078803 97.16995672625 0.33626338111 
0.079309 97.77309901192 0.33111943101 
0.079816 97.04095780325 0.33163092806 
0.080323 97.28993747770 0.33145373668 
0.080830 97.82019351827 0.33193725125 
0.081336 96.59273398863 0.31940841610 
0.081843 96.92581870709 0.32810644482 
0.082350 96.90316029314 0.32903482169 
0.082857 96.32335036222 0.32777367028 
0.083363 96.13977762526 0.33146183307 
0.083870 96.98857832916 0.32866239439 
0.084377 95.81242927016 0.34829983637 
0.084884 96.53282690146 0.33044843310 
0.085390 95.72654736899 0.32767948931 
0.085897 95.41321490600 0.33209714065 
0.086404 95.30000216590 0.33689793660 
0.086911 95.01316238501 0.32922777840 
0.087417 95.19296952972 0.32736491245 
0.087924 95.36533316298 0.32244620590 
0.088431 94.97926482448 0.33428059252 
0.088938 94.87482172664 0.33619018615 
0.089444 94.58012062902 0.33747619509 
0.089951 93.89373064037 0.33075438710 
0.090458 94.44503118689 0.33264375975 
0.090965 94.12896564864 0.33020531552 
0.091471 93.73246399929 0.31757603796 
0.091978 93.28858907876 0.32973483273 
0.092485 92.83361126575 0.34439385668 
0.092992 92.71902835677 0.33863954412 
0.093498 92.98522558793 0.33799616370 
0.094005 92.82761652845 0.32881377225 
0.094512 93.43162618351 0.32920756761 
0.095019 92.28381654475 0.33051274561 
0.095525 92.27858058514 0.34036617660 
0.096032 91.98111090176 0.32621611985 
0.096539 92.47085667915 0.32530031745 
0.097046 92.63146305234 0.32545274042 
0.097552 91.53098332326 0.33730601509 
0.098059 91.79022464388 0.33308630467 
0.098566 92.18621506427 0.33049141480 
0.099073 91.77986010974 0.32723780365 
0.099579 91.26716662730 0.32050333834 
0.100086 91.27282540254 0.32376380857 
0.100593 91.35180948219 0.33056151403 
0.101100 90.92974202403 0.32367187127 
0.101606 91.09463329950 0.31173239409 
0.102113 89.64250881014 0.30360556410 
0.102620 89.28173379672 0.29627278927 
0.103127 89.38582240425 0.30124690900 
0.103633 88.74887266286 0.28882318804 
0.104140 88.24644305457 0.30974793561 
0.104647 88.27868951887 0.31269523195 
0.105154 88.56943249374 0.30504938724 
0.105660 88.90101113296 0.30227123020 
0.106167 88.28276016891 0.29424221661 
0.106674 88.40286674174 0.31829634459 
0.107181 88.09865612349 0.30260839110 
0.107687 87.78084006436 0.30958177059 
0.108194 88.03995139106 0.29006098724 
0.108701 87.88521386569 0.28906638963 
0.109208 87.49740182714 0.29419112586 
0.109714 88.04985622736 0.28650306323 
0.110221 87.41740925348 0.28647093016 
0.110728 87.10576634498 0.28800131379 
0.111235 87.50992629024 0.28910889024 
0.111741 87.08205966447 0.29049426817 
0.112248 87.27743225208 0.27411431666 
0.112755 87.20648053417 0.27899695018 
0.113262 87.16651368284 0.27366762812 
0.113768 86.87888893319 0.28697013242 
0.114275 87.00301752930 0.27650206101 
0.114782 86.36713714431 0.27218749231 
0.115289 86.47459409367 0.28200929860 
0.115795 86.03795039309 0.27780295321 
0.116302 86.57131857357 0.26521739983 
0.116809 86.45322314145 0.26444383124 
0.117316 86.67723533684 0.26731210465 
0.117822 85.75912528910 0.26213426186 
0.118329 86.61381481372 0.27585257093 
0.118836 85.83234090286 0.27410228572 
0.119342 85.93849425770 0.26629291895 
0.119849 85.89343576931 0.27217760914 
0.120356 85.64274279968 0.26413635926 
0.120863 85.51290470162 0.26231072218 
0.121369 85.49258199161 0.26992288817 
0.121876 85.53633112767 0.26144546633 
0.122383 85.27564966310 0.26422879370 
0.122890 85.41589076443 0.25989009734 
0.123396 85.39054146257 0.26817179628 
0.123903 85.18802371769 0.25963060299 
0.124410 85.02749269666 0.26511317503 
0.124917 85.02643996681 0.26167436352 
0.125423 84.93402582811 0.26138998080 
0.125930 85.13821651823 0.25356397323 
0.126437 84.71955381174 0.25394506523 
0.126944 84.87894304070 0.25610034452 
0.127450 84.66984588818 0.25932513241 
0.127957 84.50207868178 0.25789109638 
0.128464 84.63293996373 0.25007329517 
0.128970 84.02263825308 0.25214816442 
0.129477 84.29835125420 0.25653963573 
0.129984 84.53110342882 0.25228193722 
0.130491 84.06358398484 0.24652428338 
0.130997 84.12880042444 0.25061151161 
0.131504 83.84951899880 0.24860156587 
0.132011 83.98499212801 0.24693057620 
0.132518 83.65416123668 0.25190110195 
0.133024 83.55293392139 0.24851065468 
0.133531 83.73269253304 0.24263565063 
0.134038 83.54564586596 0.24007202956 
0.134545 83.88183337407 0.25043327255 
0.135051 83.95812117318 0.24540498700 
0.135558 84.07545926059 0.24535271899 
0.136065 83.21041283785 0.24457966944 
0.136571 83.63967764877 0.24274119261 
0.137078 83.87206913304 0.24287892511 
0.137585 83.74293779573 0.24538758649 
0.138092 83.42278168854 0.24169247088 
0.138598 82.96801531380 0.24013804518 
0.139105 83.32364565374 0.25013847386 
0.139612 83.14992031727 0.24699399623 
0.140119 82.95620628870 0.24422211873 
0.140625 82.91206717246 0.23808481758 
0.141132 82.65661360289 0.23717133722 
0.141639 82.52092044682 0.24031990365 
0.142145 82.84850600924 0.24525982218 
0.142652 82.42954444059 0.24028379146 
0.143159 82.57467168837 0.24451296457 
0.143666 82.40891904060 0.24022184479 
0.144172 81.95791484872 0.24146058658 
0.144679 82.18933591184 0.24548066342 
0.145186 81.90465488463 0.24183518154 
0.145692 81.74087534957 0.23990184577 
0.146199 81.61846630622 0.23364375594 
0.146706 82.05784413651 0.24143049296 
0.147213 81.61540750294 0.24267256110 
0.147719 81.72054377377 0.24073220338 
0.148226 81.62947171094 0.24382038922 
0.148733 81.70618226504 0.23750581793 
0.149240 81.28824885035 0.23763043045 
0.149746 81.75437617761 0.23940006469 
0.150253 81.23847482288 0.23104492664 
0.150760 81.15919147014 0.24053327750 
0.151266 81.01866682205 0.24109412063 
0.151773 81.24224102827 0.24436137111 
0.152280 81.13766462103 0.24029353308 
0.152787 81.00297002115 0.23854620093 
0.153293 81.20856213441 0.23904350858 
0.153800 80.67300859729 0.24461485830 
0.154307 80.65598050290 0.24126223161 
0.154813 80.51569090195 0.24382477806 
0.155320 80.81396964466 0.23863678656 
0.155827 80.59974548956 0.23993319355 
0.156334 80.33775115730 0.23748964818 
0.156840 80.33475062440 0.23664391783 
0.157347 80.18534162614 0.24165015449 
0.157854 80.02853893072 0.23149695662 
0.158360 80.19572189183 0.23917107609 
0.158867 80.13775912088 0.23574375122 
0.159374 80.04655232320 0.23470391704 
0.159881 79.75930616429 0.23837430068 
0.160387 79.95013774378 0.23265815648 
0.160894 79.63665340512 0.23271872860 
0.161401 79.70185487159 0.23488096393 
0.161907 79.37767438896 0.23509074044 
0.162414 79.61786819155 0.23447488771 
0.162921 79.55701656864 0.23392420519 
0.163427 79.15516071239 0.23571406537 
0.163934 79.61587381155 0.23255053575 
0.164441 79.35572602653 0.22397530210 
0.164948 79.39161655677 0.22119219309 
0.165454 79.23901788652 0.23083655187 
0.165961 79.19839275551 0.22899241721 
0.166468 79.01691582735 0.23047269609 
0.166974 79.03266366079 0.23389447466 
0.167481 78.88056595216 0.22793921874 
0.167988 79.23031306115 0.22941725112 
0.168495 79.24686069771 0.23730231232 
0.169001 78.86471519709 0.23027631110 
