0.010896 1329.03468049077 15.51075018828 
0.011402 1196.87292563801 13.10607644509 
0.011909 1075.63096546042 10.59579068097 
0.012416 967.93373027790 9.06174711335 
0.012923 877.40291335365 7.86051426348 
0.013430 816.51900707675 11.47789701705 
0.013936 777.93687456026 9.34781836874 
0.014443 724.78777336692 7.43590931814 
0.014950 672.21899256681 6.68461739653 
0.015457 621.86769369245 5.22091618672 
0.015963 571.01066995833 5.01428975491 
0.016470 540.35117974047 4.24716907319 
0.016977 503.26225711432 3.61517019888 
0.017484 469.23893469778 3.23940920389 
0.017990 446.47616767186 2.92277233137 
0.018497 415.87949682323 2.44111589315 
0.019004 396.85452911037 2.32013416648 
0.019511 374.36260947208 2.25114166671 
0.020018 360.10357705079 2.08037259749 
0.020524 340.18979141755 1.84727031890 
0.021031 326.13726303214 2.01582039470 
0.021538 313.23815598999 1.65908818404 
0.022045 298.83345014222 1.66409567636 
0.022551 288.68376788791 1.67306290515 
0.023058 276.95309876858 1.47464047912 
0.023565 267.45324472499 1.47218254088 
0.024072 258.96953705365 1.67530886338 
0.024579 248.58832953056 1.77584244933 
0.025085 241.96880169050 2.12189993712 
0.025592 235.43841839178 2.16440984310 
0.026099 228.41129783151 2.12829056200 
0.026606 220.36303491137 1.69071512325 
0.027112 216.31793510435 1.72803505872 
0.027619 210.47708164468 1.58093229316 
0.028126 206.41256185608 1.52966981898 
0.028633 199.98007511752 1.38270085541 
0.029139 196.66646234464 1.24843643599 
0.029646 192.25611469177 1.08838150320 
0.030153 188.48029557192 1.12835803763 
0.030660 184.35145165190 1.10060198490 
0.031167 181.82785247632 0.92499575578 
0.031673 177.20083607282 0.98175776785 
0.032180 175.79096533007 0.86655161548 
0.032687 171.99845373540 0.87387701168 
0.033194 170.43358002641 0.76775158690 
0.033700 167.03202832220 0.77506882086 
0.034207 163.99265217498 0.74539257644 
0.034714 161.70852867691 0.76110283924 
0.035221 159.94377028224 0.74262503357 
0.035727 157.55269180964 0.65961831624 
0.036234 155.85644238836 0.63923557675 
0.036741 153.48048357957 0.68107146367 
0.037248 152.41938582079 0.64628133264 
0.037755 149.93392644847 0.62610256988 
0.038261 148.94612551480 0.59503741139 
0.038768 146.85916594696 0.58912220498 
0.039275 145.53400707424 0.62108380144 
0.039782 143.55031176641 0.55983446040 
0.040288 142.45016018528 0.57179495005 
0.040795 140.64145447810 0.57059401478 
0.041302 139.28673562364 0.59179776496 
0.041809 137.58071942225 0.55750367313 
0.042315 137.77839906162 0.54978393836 
0.042822 136.08427223575 0.54645825450 
0.043329 135.26082085974 0.53771606736 
0.043836 134.35597908820 0.53492880064 
0.044343 132.63206515763 0.52326009630 
0.044849 132.42139986289 0.50805058267 
0.045356 131.72759183984 0.53450464640 
0.045863 131.07463376560 0.50301591567 
0.046370 127.92039498870 0.49873584500 
0.046876 127.99477530820 0.51313417009 
0.047383 127.48525857932 0.50115524935 
0.047890 125.19413004176 0.47560666166 
0.048397 125.54222610747 0.48334133636 
0.048903 123.77171219564 0.49715944261 
0.049410 123.43426203125 0.47229580969 
0.049917 123.14376290141 0.48533902000 
0.050424 122.04392822233 0.45705188432 
0.050931 121.80422508378 0.45722192834 
0.051437 120.01336494356 0.44761075926 
0.051944 119.73210426047 0.44552062715 
0.052451 119.90869988842 0.44892200112 
0.052958 117.89698294140 0.43001396795 
0.053464 117.25279571498 0.45123200047 
0.053971 117.36654945821 0.45163808528 
0.054478 116.12718360569 0.43771507353 
0.054985 115.60180383017 0.44513519033 
0.055491 115.34891188382 0.44382616790 
0.055998 114.81484740325 0.41936167558 
0.056505 114.21114848900 0.43839778966 
0.057012 113.32745510064 0.41741130759 
0.057519 112.77904788717 0.44306048492 
0.058025 112.51534463003 0.40995992481 
0.058532 112.48447785232 0.42012532274 
0.059039 110.83430936229 0.41022887999 
0.059546 110.87445631671 0.41499177283 
0.060052 110.58826731242 0.39928773151 
