0.010896 1339.53905624316 12.11615588856 
0.011402 1203.40752407343 13.14141983194 
0.011909 1084.97275475851 11.73404373540 
0.012416 984.95967187191 10.04599137410 
0.012923 880.27942471346 7.87719694053 
0.013430 825.17096490160 11.47857838849 
0.013936 779.00510335337 9.22177022804 
0.014443 731.01635899511 7.98004582126 
0.014950 676.66588791976 6.37087807774 
0.015457 627.96123067113 5.24369990813 
0.015963 582.00982452158 4.71147860761 
0.016470 544.49344793267 3.80806375460 
0.016977 509.52922650638 3.66002132620 
0.017484 472.63540493128 3.14296550938 
0.017990 449.03096440943 3.14933193945 
0.018497 420.76650451007 2.78584583156 
0.019004 400.92737622260 2.36236027784 
0.019511 380.12052882397 2.17462096781 
0.020018 360.75309004698 2.14789525107 
0.020524 344.72000153367 1.89223574760 
0.021031 328.38978746396 1.85165587142 
0.021538 314.97824441346 1.62035045957 
0.022045 300.36628639187 1.72088631012 
0.022551 291.36694132873 1.47718164233 
0.023058 279.08988494878 1.51432347738 
0.023565 269.95239275736 1.49586714743 
0.024072 259.61060296536 1.69953884136 
0.024579 252.38421951420 1.73789419488 
0.025085 243.05250983803 2.09936314946 
0.025592 237.26841276752 2.03886038155 
0.026099 229.34455360908 2.09908701908 
0.026606 223.44026367303 1.56979931196 
0.027112 216.28832388199 1.83026146944 
0.027619 211.66134175727 1.52150013393 
0.028126 207.46834360202 1.50525567703 
0.028633 204.79675522625 1.30452495960 
0.029139 196.82275822674 1.16596647062 
0.029646 195.17285830195 1.14038170323 
0.030153 190.52216310736 1.16597593265 
0.030660 185.02756663570 1.13289690426 
0.031167 181.81564212812 0.92977696277 
0.031673 179.66790424357 0.94412200436 
0.032180 175.94285450327 0.90266186371 
0.032687 171.53317218011 0.87528676717 
0.033194 171.08617766162 0.85633115140 
0.033700 167.49013931499 0.76950586308 
0.034207 166.26320923200 0.73601091178 
0.034714 161.96502824105 0.76214701979 
0.035221 161.10441957874 0.74244750696 
0.035727 157.45371394294 0.64320737494 
0.036234 156.61531765773 0.63863043441 
0.036741 154.29510649204 0.62547140210 
0.037248 152.81857682704 0.65134816137 
0.037755 150.35340617657 0.67087378967 
0.038261 148.95195237070 0.63289410241 
0.038768 146.50748351743 0.58022175058 
0.039275 145.30854076628 0.61156439555 
0.039782 144.34091893462 0.56124170107 
0.040288 142.24333794221 0.54454575682 
0.040795 141.61596714567 0.54921312472 
0.041302 139.35005491705 0.57881705935 
0.041809 139.62398937900 0.55988306341 
0.042315 137.63185991541 0.53022409476 
0.042822 136.01592976310 0.54504983338 
0.043329 133.91269896052 0.56261440474 
0.043836 133.90310141535 0.52150810479 
0.044343 132.87128427592 0.51554992981 
0.044849 132.26838812843 0.52449284539 
0.045356 131.29043450423 0.49180389252 
0.045863 129.95703741541 0.50542073106 
0.046370 129.05173342918 0.50885561231 
0.046876 128.18652179157 0.49706968753 
0.047383 127.34423147061 0.50702382392 
0.047890 126.80675262062 0.50199866009 
0.048397 125.62501909629 0.48838778315 
0.048903 124.31264710085 0.46922315136 
0.049410 123.76839210054 0.48125896654 
0.049917 123.33989192784 0.46409774883 
0.050424 122.54306234352 0.46211574113 
0.050931 121.53477872088 0.47291630169 
0.051437 120.75003503102 0.46476985188 
0.051944 119.86300532249 0.45035288808 
0.052451 119.39948162527 0.47622145936 
0.052958 118.96820131923 0.44900539439 
0.053464 118.29134782309 0.43565754152 
0.053971 117.28640822572 0.44866519317 
0.054478 116.73595188538 0.44607843286 
0.054985 115.83910975316 0.42626648484 
0.055491 116.06861919108 0.44933891598 
0.055998 115.05370633712 0.43898704760 
0.056505 114.21534954613 0.41109230411 
0.057012 113.50547361376 0.44658874744 
0.057519 112.35011375259 0.42490372477 
0.058025 112.80790625780 0.41309286242 
0.058532 111.65972185087 0.41814734543 
0.059039 111.22886449169 0.41718548102 
0.059546 110.42127878493 0.41330905777 
0.060052 110.72066149364 0.42426280235 
0.060559 109.88016374268 0.41368158071 
0.061066 109.25863710502 0.40939433223 
0.061573 109.68558082512 0.40375056837 
0.062079 109.29492241764 0.41065077521 
0.062586 108.45878043595 0.40464671173 
0.063093 107.63677871815 0.37917870525 
0.063600 107.71104093651 0.38262265549 
0.064106 107.08574288608 0.39533287763 
0.064613 107.29255844133 0.39340076995 
0.065120 106.14672945131 0.38614816117 
0.065627 106.01085607302 0.37013592124 
0.066134 104.95799533327 0.38072400791 
0.066640 105.43951087679 0.36731736051 
0.067147 104.97998021639 0.37236562006 
0.067654 104.30472709906 0.36244451708 
0.068161 104.26606537360 0.36070646880 
0.068667 103.59960661951 0.37096337804 
0.069174 103.36112638889 0.38193279668 
0.069681 102.50768565304 0.35654456567 
0.070188 102.45928207385 0.35665581168 
0.070694 101.79153257786 0.36735488616 
0.071201 102.22394914438 0.37210202818 
0.071708 101.48410548579 0.35081394658 
0.072215 101.05002097168 0.35944998104 
0.072721 101.29720903362 0.36011253727 
0.073228 100.22455783332 0.33830860764 
0.073735 100.07512660349 0.34990417305 
0.074242 100.11048730400 0.35018518968 
0.074748 99.68746273249 0.33000807776 
0.075255 99.21499563717 0.33197018803 
0.075762 99.02103667358 0.33301873224 
0.076269 99.13846762605 0.33506355513 
0.076776 98.86724991115 0.34518723443 
0.077282 98.88262534118 0.32162145963 
0.077789 98.26253864314 0.32508394189 
0.078296 97.76054910778 0.32421460650 
0.078803 97.29594571104 0.31688075778 
0.079309 97.61511894660 0.33200351234 
0.079816 97.65444409117 0.32755607579 
0.080323 97.41129735339 0.32962007863 
0.080830 97.82734260377 0.32479009407 
0.081336 96.92374328758 0.33974892476 
0.081843 96.78671694468 0.33266028778 
0.082350 96.67984088993 0.32489677211 
0.082857 96.44990583207 0.33277733659 
0.083363 96.80674213529 0.33760563908 
0.083870 97.25979665341 0.33100875555 
0.084377 96.12960966224 0.31749330041 
0.084884 96.27907124122 0.33219599851 
0.085390 95.36354762753 0.32638255622 
0.085897 96.05071200706 0.34604485433 
0.086404 95.47342478746 0.32585995707 
0.086911 95.92077438606 0.32265986379 
0.087417 95.56407269454 0.33001591773 
0.087924 94.61684975442 0.33018999454 
0.088431 95.06601317470 0.32847707595 
0.088938 94.16176500614 0.33802854389 
0.089444 93.94192780967 0.33008813739 
0.089951 94.86068254021 0.33106257646 
0.090458 94.47709823146 0.33319657835 
0.090965 94.36753958005 0.34368490875 
0.091471 93.61170575013 0.33142466906 
0.091978 94.28409337671 0.33603987860 
0.092485 92.71751421059 0.34259076748 
0.092992 93.33259417333 0.34663914388 
0.093498 93.28286140534 0.34069740246 
0.094005 92.82204401588 0.32190743468 
0.094512 93.18373890092 0.32896652113 
0.095019 93.02666076970 0.33281373853 
0.095525 93.46886312420 0.32423127923 
0.096032 92.74959618600 0.32196485702 
0.096539 92.34922100229 0.33392856804 
0.097046 92.13126784939 0.32631480544 
0.097552 92.53627908365 0.34228089958 
0.098059 92.37093140022 0.32515238206 
0.098566 92.36640045792 0.32404071643 
0.099073 92.09655211079 0.32768511239 
0.099579 91.64455644092 0.32078397462 
0.100086 91.61450072591 0.32099040957 
0.100593 91.87768780895 0.32543854546 
0.101100 91.08025638281 0.31770299804 
0.101606 90.93461998816 0.30325699076 
0.102113 89.69633427482 0.31087138949 
0.102620 89.47166427166 0.30277653070 
0.103127 89.36216976667 0.29595198342 
0.103633 88.76651559600 0.28999572805 
0.104140 88.91781466895 0.29668716285 
0.104647 88.60222725257 0.29614749819 
0.105154 88.65285950026 0.30448646126 
0.105660 88.97668039220 0.31408650050 
0.106167 89.05197553401 0.30312439307 
0.106674 88.42467005380 0.29906492996 
0.107181 87.99247048355 0.30624982580 
0.107687 88.08971873578 0.29976964389 
0.108194 88.18175109272 0.29449324860 
0.108701 88.32092768346 0.28874062354 
0.109208 87.41788181197 0.28964363956 
0.109714 87.65447530862 0.29042924344 
0.110221 87.67147343682 0.28755645026 
0.110728 87.54373725588 0.29277504219 
0.111235 87.87857107243 0.28879424846 
0.111741 87.44198303710 0.28909250599 
0.112248 86.98389589073 0.28404802545 
0.112755 87.11788787078 0.28215346625 
0.113262 87.14055395010 0.28838194139 
0.113768 87.18420670641 0.28790845555 
0.114275 87.16366194560 0.27385620228 
0.114782 87.01207921603 0.27779576101 
0.115289 86.67338986514 0.27577641648 
0.115795 86.57860329077 0.27674760459 
0.116302 86.36751138085 0.27781830678 
0.116809 86.52641752724 0.27850473075 
0.117316 85.93380006245 0.27149885225 
0.117822 86.46065196892 0.27236341061 
0.118329 86.48680525518 0.27445645200 
0.118836 86.31859793555 0.26879534247 
0.119342 86.17946767917 0.26344877864 
0.119849 86.43697096998 0.27225253067 
0.120356 85.99627563888 0.26635590248 
0.120863 85.76359785920 0.26917870362 
0.121369 85.63277880897 0.26740884559 
0.121876 85.54881062107 0.27616392585 
0.122383 85.51285233091 0.26541962016 
0.122890 85.26182768764 0.26403873205 
0.123396 85.46358193616 0.26860746367 
0.123903 85.24683082948 0.25785367419 
0.124410 85.12712710668 0.26794512501 
0.124917 84.89726660237 0.26308073355 
0.125423 85.09211767990 0.25997157239 
0.125930 85.06107739307 0.26232936324 
0.126437 84.70461384105 0.25541803666 
0.126944 84.84862241858 0.26249079963 
0.127450 84.72797099953 0.25027075761 
0.127957 84.83618253858 0.26765233791 
0.128464 84.65584470537 0.25976415011 
0.128970 84.79049306839 0.25121440894 
0.129477 84.50615035807 0.25269179846 
0.129984 84.46610988350 0.25837702015 
0.130491 84.22550734555 0.24751101565 
0.130997 84.11598232512 0.25070169358 
0.131504 84.25530986090 0.25326393303 
0.132011 84.36682353204 0.24559515762 
0.132518 83.85550113857 0.24495677245 
0.133024 84.22021525222 0.24756559804 
0.133531 83.92811251891 0.24401644921 
0.134038 83.96828869078 0.25053855985 
0.134545 83.85641417289 0.23963996389 
0.135051 83.54004934909 0.24721095956 
0.135558 83.97225651214 0.24435616705 
0.136065 83.74284659315 0.24333490379 
0.136571 83.39391429158 0.24693652948 
0.137078 83.60478459985 0.25130308332 
0.137585 83.75919633834 0.23821113236 
0.138092 83.69768910740 0.23798842121 
0.138598 83.05579517812 0.24950995670 
0.139105 83.36918789313 0.24632469628 
0.139612 83.16832649206 0.24493160081 
0.140119 83.35296536478 0.24557951270 
0.140625 82.65353272594 0.24476894355 
0.141132 83.36212224165 0.23984500906 
0.141639 83.11174185220 0.23971905124 
0.142145 82.87815983949 0.24217830942 
0.142652 82.91355599099 0.23499965605 
0.143159 82.47973012171 0.23310309076 
0.143666 82.52563342187 0.24254397589 
0.144172 82.37029728190 0.24332888476 
0.144679 82.45022390663 0.24369186321 
0.145186 82.08938346127 0.24667305780 
0.145692 81.69501759756 0.24312863041 
0.146199 82.06967709429 0.23716931990 
0.146706 82.36069623524 0.23814514770 
0.147213 82.09847922267 0.24426606918 
0.147719 81.88617856943 0.23033309344 
0.148226 81.63669544153 0.24583475318 
0.148733 81.64001814592 0.24238888432 
0.149240 81.54133078250 0.24180418833 
0.149746 81.35839095749 0.24824501225 
0.150253 81.19655822921 0.24249989629 
0.150760 81.26380453797 0.23723871871 
0.151266 81.29823284279 0.23949849133 
0.151773 81.32152078548 0.24695806244 
0.152280 80.89546615388 0.24102037802 
0.152787 81.01232472902 0.23728851572 
0.153293 81.28014133409 0.24001286892 
0.153800 80.92099383698 0.23748804483 
0.154307 80.93541847167 0.24323321866 
0.154813 80.72554078369 0.24130002497 
0.155320 80.40385955980 0.24093691026 
0.155827 80.48891380335 0.24077512214 
0.156334 80.43227911765 0.23714972943 
0.156840 80.52434891095 0.23627814165 
0.157347 80.06610218097 0.23951898094 
0.157854 79.87885967340 0.23148784098 
0.158360 80.13220191765 0.23806138543 
0.158867 80.32065024330 0.23563557334 
0.159374 80.42275065412 0.23628208219 
0.159881 80.13462642926 0.23514628677 
0.160387 79.86891867938 0.23223831134 
0.160894 79.85607310465 0.23321220776 
0.161401 80.07643291695 0.23332077811 
0.161907 79.78612202351 0.23188727652 
0.162414 79.47897982490 0.23593648683 
0.162921 79.68220211605 0.23225584075 
0.163427 79.68732395920 0.22952021541 
0.163934 79.23914152495 0.23479242481 
0.164441 79.39985647219 0.23097287772 
0.164948 79.46197543279 0.22522042907 
0.165454 79.17559473823 0.22936474295 
0.165961 79.30460923013 0.23355016618 
0.166468 79.09572945534 0.23243937710 
0.166974 79.00316607825 0.23083872878 
0.167481 79.12677195211 0.22942206565 
0.167988 79.02969165906 0.22954805587 
0.168495 79.08509630040 0.23473415626 
0.169001 79.23006901669 0.23730519048 
0.169508 79.11170339563 0.23286215904 
0.170015 79.21859073480 0.23113380485 
0.170521 79.20031525245 0.23187043246 
0.171028 78.84216873825 0.23451062001 
0.171535 79.09757996886 0.23627892897 
0.172041 79.15324943082 0.23426155880 
0.172548 78.98148222204 0.23522533287 
0.173055 79.30216522048 0.23503140789 
0.173562 79.15283304719 0.23264582102 
0.174068 78.70978490518 0.23316580611 
0.174575 79.16417007093 0.23429194840 
0.175082 78.89541931845 0.23503383428 
0.175588 78.94615773286 0.23804810903 
0.176095 78.58338602294 0.23754118010 
0.176602 78.72660544292 0.23630916984 
0.177108 78.74949671385 0.23963651603 
0.177615 78.53891979264 0.23723564954 
0.178122 78.92338231400 0.23027878166 
0.178629 78.79376099885 0.24160248588 
0.179135 78.54369676670 0.23703264635 
0.179642 78.79036304522 0.23873908922 
0.180149 78.45251900092 0.23796670176 
0.180655 78.26965335300 0.23367101071 
0.181162 78.74362911297 0.23845028686 
0.181669 78.44393672833 0.24047257234 
0.182175 78.89541474749 0.24390526395 
0.182682 78.80429563891 0.24275014489 
0.183189 78.97560600662 0.24398269017 
0.183695 78.60905787832 0.24742554044 
0.184202 78.59711260500 0.24269126612 
0.184709 78.49714249451 0.24293183604 
0.185216 77.65526269354 0.23281464996 
0.185722 78.43581260328 0.24286060395 
0.186229 77.89097098715 0.24057769638 
0.186736 78.33317312602 0.24634269364 
0.187242 77.96885398174 0.24497427384 
0.187749 77.75111254496 0.24320172571 
0.188256 77.87923167121 0.24885091459 
0.188762 77.76843741996 0.24330736946 
0.189269 77.48485902821 0.24695213399 
0.189776 77.76965011261 0.24685140741 
0.190282 77.78820177951 0.24503933078 
0.190789 77.88854118120 0.24300006831 
0.191296 77.41640994604 0.24471951827 
0.191802 77.55202738743 0.23946069908 
0.192309 77.19544311140 0.24173089976 
0.192816 77.17795137565 0.24198492814 
0.193323 77.03148840447 0.23575094560 
0.193829 76.95916196742 0.23103528308 
0.194336 76.31927768548 0.23377838310 
0.194843 76.79636103408 0.23259584414 
0.195349 76.35128043247 0.22919579774 
0.195856 76.46788374645 0.23563081864 
0.196363 76.23988307432 0.23552199760 
0.196869 76.28903386638 0.22895109201 
0.197376 76.40611623871 0.23075987126 
0.197883 75.86662018110 0.22862729368 
0.198389 76.56458641379 0.22812600537 
0.198896 75.96763070766 0.22415065065 
0.199403 75.92552958573 0.22480179945 
0.199909 75.79224168900 0.21886147370 
0.200416 75.82102629727 0.22527159662 
0.200923 75.72724371194 0.22446539589 
0.201429 75.51582504570 0.22151334461 
0.201936 75.89544091069 0.22322674590 
0.202443 75.79509738146 0.21529051505 
0.202949 75.79603476400 0.22249003047 
0.203456 75.80912394013 0.22465147376 
0.203963 75.86958830404 0.21865302398 
0.204469 75.54255524547 0.21446024180 
0.204976 75.54886055053 0.21729297799 
0.205483 75.58456038557 0.21503169677 
0.205989 75.48452276406 0.21838399684 
0.206496 75.58542497357 0.21438265743 
0.207003 75.23130127219 0.21502468252 
0.207509 75.36457564865 0.21581984101 
0.208016 75.49959959431 0.21524207287 
0.208523 75.24912790244 0.21317396253 
0.209029 75.00303445983 0.21133445784 
0.209536 74.94527672043 0.20908823504 
0.210043 75.40901234866 0.20981026553 
0.210549 74.99277153898 0.21208632360 
0.211056 74.94153640649 0.21294718614 
0.211563 75.22424555950 0.21490982509 
0.212069 75.22870391236 0.20876649762 
0.212576 75.05729807221 0.21295889009 
0.213083 75.11731695245 0.20615454041 
0.213589 75.09028719820 0.21118262298 
0.214096 74.43241653008 0.21095345236 
0.214603 74.60354952793 0.21130767763 
0.215109 74.79021635825 0.20781416122 
0.215616 74.89568300101 0.20994606703 
0.216123 74.58226606421 0.20577022229 
0.216629 74.51745453963 0.20670422620 
0.217136 74.37798343257 0.20641036827 
0.217643 74.13768633115 0.20531748195 
0.218149 74.25273580602 0.20920687272 
0.218656 74.34542814231 0.20530294278 
0.219163 74.18790249752 0.20245158188 
0.219669 73.99266026662 0.20885744188 
0.220176 74.04989855461 0.20743430223 
0.220683 73.82896983569 0.20182423367 
0.221189 73.79405955074 0.20359112979 
0.221696 74.16688447145 0.20693074159 
0.222203 73.89442084584 0.20325075839 
0.222709 74.02114640462 0.20623315086 
0.223216 73.91244758575 0.20224999561 
0.223722 73.83248073261 0.20432548205 
0.224229 73.75860715782 0.20291461989 
0.224736 73.77696163355 0.20033648910 
0.225242 73.69116164398 0.19849876999 
0.225749 73.63025661112 0.20216912092 
0.226256 73.42587962898 0.20178251812 
0.226762 73.75802436851 0.20639040312 
0.227269 73.55278392110 0.20038222672 
0.227776 73.60982224071 0.20421442011 
0.228282 73.27242783062 0.20016095643 
0.228789 73.27553445013 0.20400895295 
0.229296 73.17343971449 0.19747638238 
0.229802 73.46509032363 0.19857754544 
0.230309 73.29228828441 0.20010605714 
0.230816 73.14945990334 0.19995604893 
0.231322 73.17572565142 0.20334307827 
0.231829 73.16964501506 0.19885744828 
0.232335 73.02686797961 0.19697834671 
0.232842 73.00776428482 0.20224777583 
0.233349 72.86241242919 0.20195661116 
0.233855 73.11945584446 0.19886929802 
0.234362 73.07703123556 0.20162341968 
0.234869 72.59513091868 0.20092141832 
0.235375 72.60207227293 0.19705341592 
0.235882 72.69183383316 0.19636468154 
0.236389 72.68430478118 0.19865215414 
0.236895 72.79313685541 0.19914995082 
0.237402 72.27272551587 0.20019486424 
0.237908 72.63289351468 0.19635579415 
0.238415 72.33093073580 0.19965601252 
0.238922 72.09398812649 0.20102989784 
0.239428 72.24080916117 0.19772799671 
0.239935 72.21500874430 0.19844142241 
0.240442 72.38094736094 0.19965450786 
0.240948 71.96091085634 0.19837442803 
0.241455 72.02615776472 0.19791987331 
0.241962 72.45407210785 0.19863158177 
0.242468 72.03039310138 0.19756605617 
0.242975 72.24228104379 0.19926114533 
0.243481 71.99874470099 0.19572496104 
0.243988 71.78412420770 0.19538788465 
0.244495 71.51431457593 0.19868332396 
0.245001 72.02328156842 0.19885462641 
0.245508 72.06908751094 0.19571661985 
0.246015 71.76783024587 0.20051959603 
0.246521 71.80267753601 0.19559550367 
0.247028 71.56929122385 0.19919120695 
0.247534 71.47123616730 0.19431530533 
0.248041 71.62699768852 0.19481698196 
0.248548 71.53348320138 0.19817016676 
0.249054 71.72846215155 0.19892866560 
0.249561 71.44259250525 0.19485564628 
0.250068 71.43409235864 0.19982559749 
0.250574 71.19257339680 0.19840897283 
0.251081 71.44477477368 0.19609956818 
0.251587 71.26558273985 0.19738265972 
0.252094 70.93027132194 0.19610359120 
0.252601 71.21209837233 0.19517968642 
0.253107 71.16666710155 0.19619833434 
0.253614 71.11476040421 0.19587469537 
0.254120 71.13023675830 0.19595369516 
0.254627 71.18378370323 0.19522553568 
0.255134 71.17446803471 0.19348399761 
0.255640 70.97490314053 0.19743328661 
0.256147 71.29099278514 0.19357830023 
0.256654 70.98416974871 0.19930394094 
0.257160 71.52450865619 0.19881167691 
0.257667 71.20577663591 0.19526524565 
0.258173 71.31603902235 0.19407057461 
0.258680 71.49729132303 0.19743076015 
0.259187 71.62340867815 0.19460469282 
0.259693 71.64496611401 0.19420534215 
0.260200 71.59468140469 0.19532587579 
0.260706 71.34407433827 0.19617287610 
0.261213 71.84337028169 0.19261373258 
0.261720 71.85689691732 0.19855916469 
0.262226 71.59174594348 0.19365687834 
0.262733 71.89475572940 0.19769533109 
0.263239 71.46205821589 0.19534025246 
0.263746 71.62704371503 0.19624349990 
0.264253 71.86412441773 0.19263064552 
0.264759 71.82184758783 0.19318593946 
0.265266 71.61439980243 0.19459468045 
0.265772 71.56191290288 0.18919490961 
0.266279 71.66281377869 0.19258066541 
0.266786 71.75464869060 0.19413823886 
0.267292 71.69569147532 0.19442771979 
0.267799 71.70654406805 0.19335158498 
0.268305 71.68929811017 0.19011433893 
0.268812 71.61452490364 0.19273611788 
0.269319 71.57522895862 0.19208973288 
0.269825 71.91803003939 0.18633269162 
0.270332 71.97239806900 0.18829786447 
0.270838 72.16496811177 0.19051676732 
0.271345 72.22169876516 0.19299039469 
0.271852 72.14351350997 0.19197540056 
0.272358 72.24548440151 0.19485334494 
0.272865 72.28317407477 0.19054406722 
0.273371 72.46228856346 0.19210491817 
0.273878 72.39339197391 0.19611387672 
0.274385 72.48699647623 0.19142351154 
0.274891 72.55160216426 0.19311385491 
0.275398 72.27997558588 0.18875336127 
0.275904 72.45864332495 0.18586832703 
0.276411 72.39281975098 0.18703227734 
0.276917 72.45798353296 0.18330435839 
0.277424 72.03869453145 0.18570768930 
