0.010896 1367.21429085423 14.01255411143 
0.011402 1213.00324725982 12.39668340615 
0.011909 1089.57503337484 12.38390786386 
0.012416 977.14967847548 9.07704715697 
0.012923 895.95433751143 6.89516015742 
0.013430 833.04104984122 11.16867984533 
0.013936 790.07247995857 9.24839869785 
0.014443 738.60627917917 7.63605003438 
0.014950 690.75899735464 6.66452756297 
0.015457 632.89744709201 5.65746125447 
0.015963 582.93438978855 4.95972317892 
0.016470 545.79820560974 4.28947768711 
0.016977 518.83555494871 4.06147531094 
0.017484 481.86453346883 3.41709256560 
0.017990 451.07226990750 2.99952197988 
0.018497 425.12200181324 2.70747480335 
0.019004 404.05079376232 2.53041424179 
0.019511 383.12186126695 2.34797081443 
0.020018 364.36924357687 2.20742102953 
0.020524 348.19189411704 1.96368748140 
0.021031 333.18217674815 2.08894654355 
0.021538 316.49945241142 1.69343355744 
0.022045 304.84105323797 1.81253380022 
0.022551 290.72011027960 1.58787221370 
0.023058 279.91789546810 1.48074705580 
0.023565 270.58273341801 1.50168444495 
0.024072 260.41489855166 1.76681376125 
0.024579 251.56851462390 1.71961251507 
0.025085 243.97353822330 2.16007405403 
0.025592 237.76125839442 2.20863412127 
0.026099 231.67362969372 2.22808578387 
0.026606 223.63015055851 1.65853845814 
0.027112 217.64941223967 1.81328670056 
0.027619 214.62115212394 1.55545157907 
0.028126 206.98022127391 1.48496751155 
0.028633 202.88505762383 1.34058651331 
0.029139 198.42718218853 1.18658273917 
0.029646 192.37129898531 1.21516074820 
0.030153 189.05007285517 1.16684472797 
0.030660 186.36671710057 1.03490220791 
0.031167 183.23811505692 0.93200140774 
0.031673 179.53542403485 0.90859595249 
0.032180 175.89306868413 0.91621311944 
0.032687 173.11937618340 0.93071021254 
0.033194 169.19943385064 0.85389182524 
0.033700 168.06919874900 0.78599640088 
0.034207 165.16505737253 0.76375428063 
0.034714 163.75589305893 0.74563845523 
0.035221 160.23518890605 0.66554857211 
0.035727 158.83102754257 0.69914445325 
0.036234 155.81302361999 0.64987528238 
0.036741 154.53536225801 0.67618053441 
0.037248 152.09721696295 0.66886782982 
0.037755 151.35170303258 0.61631732495 
0.038261 148.47098074462 0.60193277915 
0.038768 148.11039588285 0.60111436514 
0.039275 145.99705138167 0.60437128445 
0.039782 144.04500682518 0.57478624674 
0.040288 142.00352564552 0.56831959664 
0.040795 142.16983062432 0.56582075077 
0.041302 140.80281574939 0.54991346816 
0.041809 138.56994432848 0.55253980924 
0.042315 136.92072352632 0.53864257348 
0.042822 136.19547333772 0.53190563753 
0.043329 134.95138681916 0.53766607636 
0.043836 133.41898819812 0.55105756529 
0.044343 133.81499543494 0.51978861651 
0.044849 132.12077058753 0.50030650981 
0.045356 130.44797915365 0.53283272703 
0.045863 129.40616693181 0.51429995691 
0.046370 129.80582492325 0.50621796653 
0.046876 127.92327544389 0.50485720832 
0.047383 127.47494768202 0.51039866148 
0.047890 126.29778237763 0.47575236892 
0.048397 125.75477413501 0.47269587363 
0.048903 124.50723206155 0.47581459530 
0.049410 123.80966693266 0.47814375155 
0.049917 123.15199742933 0.45487476435 
0.050424 122.34940147149 0.47075214125 
0.050931 121.96968359302 0.44628566251 
0.051437 120.55713044738 0.45893448136 
0.051944 120.72542637286 0.43974712665 
0.052451 118.97556692108 0.45021004269 
0.052958 119.32457986120 0.42690343163 
0.053464 118.00253480003 0.42996027329 
0.053971 117.83251076102 0.43460519857 
0.054478 116.60740268215 0.44649594188 
0.054985 115.61093405068 0.43425897624 
0.055491 115.75626234997 0.43166755209 
0.055998 114.85173898993 0.43412077596 
0.056505 114.43372334996 0.42074995553 
0.057012 113.72203543457 0.42937198149 
0.057519 112.34364215712 0.43924117530 
0.058025 111.99821096374 0.40021366817 
0.058532 112.01686539314 0.41828427754 
0.059039 111.57195427201 0.41526650458 
0.059546 110.71205190224 0.41925733004 
0.060052 110.60955503536 0.42921473272 
0.060559 109.47867143282 0.40346317744 
0.061066 109.86730204138 0.41300138358 
0.061573 109.09256399968 0.41517222226 
