0.010896 1355.94759175182 10.91328669944 
0.011402 1210.24423781481 11.63952859115 
0.011909 1084.96187135125 11.73631468354 
0.012416 978.20932161702 8.96533816582 
0.012923 889.32451708672 8.25278034707 
0.013430 822.99075037809 11.42462681721 
0.013936 782.03157580172 8.98977998098 
0.014443 735.55939627316 7.36491870678 
0.014950 677.35048432580 6.35690798387 
0.015457 623.24573547642 5.49739256052 
0.015963 576.01136215693 4.94513665974 
0.016470 539.46224792480 4.21573200211 
0.016977 507.22413200153 3.77774782814 
0.017484 474.22440648240 3.40231551925 
0.017990 446.50448722713 3.22901587695 
0.018497 420.78651538467 2.58991873633 
0.019004 400.37123242577 2.31492103057 
0.019511 381.08468389432 2.34024490134 
0.020018 360.70643909907 2.35524705651 
0.020524 346.35203821413 1.87554970788 
0.021031 327.69341112773 2.02963907422 
0.021538 310.42976299155 1.66872127768 
0.022045 300.85418814412 1.72394810965 
0.022551 291.50218770481 1.52988033093 
0.023058 281.91563218323 1.51795043225 
0.023565 268.66352932656 1.51211698471 
0.024072 260.96748413824 1.71622400059 
0.024579 247.74138692159 1.64231567184 
0.025085 241.74566319602 2.13240529619 
0.025592 237.98611761708 2.13625170086 
0.026099 228.85670517973 2.14483244991 
0.026606 224.36029147009 1.58673451247 
0.027112 218.39147273045 1.78529872353 
0.027619 213.08150435965 1.51757770051 
0.028126 207.27268601452 1.53628207948 
0.028633 202.75249378942 1.28120590370 
0.029139 197.68992467388 1.25033293875 
0.029646 193.52944354548 1.11993795505 
0.030153 191.48894297484 1.09624140208 
0.030660 186.18475717278 1.07178616738 
0.031167 180.94117549980 0.90428830784 
0.031673 179.53535384238 0.85479522608 
0.032180 176.38196798865 0.86110286738 
0.032687 172.91397199205 0.91539439943 
0.033194 170.31434641143 0.91624107379 
0.033700 168.16432789009 0.81729449717 
0.034207 164.83675578571 0.77868976699 
0.034714 161.98692949605 0.76541816423 
0.035221 160.45725699240 0.72792669207 
0.035727 158.49141423372 0.71652207762 
0.036234 156.32246475985 0.69420542840 
0.036741 154.43628587364 0.69655435961 
0.037248 152.39163881638 0.62421551700 
0.037755 150.96863163771 0.60823402889 
