0.010896 1348.33540168480 7.94680822454 
0.011402 1202.62963722197 11.93293724517 
0.011909 1078.27351770208 12.61164757333 
0.012416 981.86233057976 9.34372149300 
0.012923 881.97077871004 9.52163943831 
0.013430 815.68164786190 10.87858735423 
0.013936 790.29230735978 9.68721712522 
0.014443 730.74446631569 7.26180694317 
0.014950 677.85948546481 6.72038463707 
0.015457 626.97003876724 5.25041723882 
0.015963 583.32279065313 5.02904923843 
0.016470 544.07952069581 4.17232708279 
0.016977 506.78159335197 4.13152730941 
0.017484 471.80377116194 3.33698900700 
0.017990 448.49816651275 3.08305939677 
0.018497 425.13476927511 2.76139474082 
0.019004 400.23024773394 2.34539012387 
0.019511 379.50744821114 2.28636002347 
0.020018 362.17734213690 2.18624787845 
0.020524 343.60451409930 1.85478346072 
0.021031 328.66942758124 1.96998638794 
0.021538 313.89335275160 1.71492994331 
0.022045 302.28442649899 1.69290646521 
0.022551 290.51035491913 1.52973390171 
0.023058 279.04550756039 1.56512408404 
0.023565 268.19288054958 1.58727281788 
0.024072 261.56340061993 1.68920572224 
0.024579 250.85658047624 1.56794831396 
0.025085 245.11749363737 2.08293017048 
0.025592 237.39968972232 2.11268212568 
0.026099 228.88597952650 2.15497240501 
0.026606 222.74745544202 1.76097156305 
0.027112 218.20042166214 1.69354867914 
0.027619 213.30512880734 1.55573587675 
0.028126 207.14714344891 1.57817678479 
0.028633 203.24361175618 1.42447843839 
0.029139 197.34847890328 1.19723757104 
0.029646 193.21564542562 1.19114515171 
0.030153 190.22628640604 1.17540192104 
0.030660 185.41161964913 1.02514969725 
0.031167 182.91981044094 0.95801679219 
0.031673 179.23228103882 0.92770165871 
0.032180 176.03047157516 0.86309802215 
0.032687 173.00224353225 0.84041266916 
0.033194 170.19961616771 0.83972574694 
0.033700 167.00167632086 0.77340782472 
0.034207 164.30382492660 0.76637043056 
0.034714 163.84747832323 0.74683277464 
0.035221 160.39789365675 0.71840544409 
0.035727 157.68947645436 0.68743733811 
0.036234 155.36873476777 0.68780891001 
0.036741 154.24916403191 0.67936777630 
0.037248 151.87564623821 0.63874292852 
0.037755 150.69183333617 0.62475541125 
0.038261 148.51461661470 0.61233548566 
0.038768 147.50649804814 0.62615375856 
0.039275 145.75015915603 0.57438175215 
0.039782 144.16869847067 0.56887506727 
0.040288 141.71564233837 0.57339319041 
0.040795 141.59665703234 0.54909376813 
0.041302 139.94783074026 0.54404735871 
0.041809 139.28876685894 0.53553756384 
0.042315 137.41949298957 0.56217472319 
0.042822 136.45700545662 0.56855240724 
0.043329 136.15351078275 0.53511266019 
0.043836 134.47144271499 0.53430424622 
0.044343 132.95796953514 0.52316568815 
0.044849 132.71939304817 0.51232262103 
0.045356 131.33528469329 0.50504548627 
0.045863 129.84089889823 0.52894844344 
0.046370 128.85897960569 0.51198002855 
0.046876 128.87198335782 0.49290613834 
0.047383 127.54908833987 0.48867832169 
0.047890 126.53819719639 0.48501506213 
0.048397 124.88217297584 0.50846580300 
0.048903 124.40011207265 0.50238633849 
0.049410 123.25922129898 0.48771668153 
0.049917 123.71069320268 0.46863382288 
0.050424 122.52059397885 0.44687859326 
0.050931 121.20954726299 0.45189861284 
0.051437 120.65389893157 0.43730711227 
0.051944 119.91558227659 0.45131484643 
0.052451 118.70243279804 0.42920192906 
0.052958 118.95237079316 0.44005173641 
0.053464 118.07627708753 0.44411837289 
0.053971 118.17726394175 0.44235343481 
0.054478 117.15666810507 0.44900523324 
0.054985 115.84596460272 0.45834470765 
0.055491 115.46800946744 0.41506002016 
0.055998 115.34410998100 0.42434329452 
0.056505 113.48202050845 0.43044485139 
0.057012 113.82597905388 0.42184062171 
0.057519 113.14197291124 0.42614714984 
0.058025 111.74151944233 0.41837631283 
0.058532 111.90840982006 0.42028357224 
0.059039 111.38452145911 0.41936044926 
0.059546 110.95286356770 0.41655027852 
0.060052 110.57900044476 0.40683109947 
0.060559 109.92348658530 0.38792912180 
0.061066 108.59122507248 0.41224291625 
0.061573 109.01930070576 0.41297971378 
0.062079 108.82314402385 0.39619174925 
0.062586 108.57873686536 0.41177913429 
0.063093 107.00986880589 0.38310843050 
0.063600 107.24899812570 0.37882839156 
0.064106 107.13306027870 0.39077295806 
0.064613 106.14624600793 0.39711635175 
0.065120 106.34712051872 0.37489375152 
0.065627 105.70012912905 0.39226064224 
0.066134 105.71477773952 0.38468249980 
0.066640 105.11640882199 0.36578529205 
0.067147 104.70792021070 0.39309991180 
0.067654 104.36439774093 0.37351240055 
0.068161 103.75074119667 0.35929789791 
0.068667 103.50339805061 0.36496777533 
0.069174 103.11411077209 0.37039983402 
0.069681 102.61728678957 0.35289680439 
0.070188 102.13312920508 0.37334093471 
0.070694 102.02719584276 0.35874721052 
0.071201 101.71336411181 0.35217451195 
0.071708 101.90951432282 0.35475041816 
0.072215 101.02067094839 0.35044857361 
0.072721 100.92186751704 0.35385383131 
0.073228 100.40668636505 0.34801341512 
0.073735 100.70890513212 0.33648676901 
0.074242 100.23177782803 0.35130016363 
0.074748 99.62951512278 0.34432660389 
0.075255 98.81563472336 0.32963320353 
0.075762 99.21286897696 0.34880025128 
0.076269 98.82444928677 0.35209895523 
0.076776 98.67260266182 0.31998747268 
0.077282 98.04315412452 0.33462670135 
0.077789 98.63748325724 0.32167893508 
0.078296 97.82628826906 0.33004847391 
0.078803 97.93685318376 0.32219333470 
0.079309 97.78339940924 0.33778785925 
0.079816 97.33090120615 0.33122049952 
0.080323 97.84540508287 0.33428310691 
0.080830 97.01139195330 0.33353581613 
0.081336 97.06990401891 0.32900856533 
0.081843 96.92527549305 0.33062435548 
0.082350 96.00163950985 0.32254436424 
0.082857 96.53812072499 0.32897841071 
0.083363 96.25278206080 0.33433781531 
0.083870 96.09734003664 0.33535484043 
0.084377 96.31417009826 0.31860734436 
0.084884 95.84438444720 0.33748411042 
0.085390 95.62391221163 0.32168096428 
0.085897 95.72700851918 0.34238979203 
0.086404 95.70969400510 0.33078895627 
0.086911 95.49428000975 0.35018347751 
