0.010896 1307.37282480302 17.23429108711 
0.011402 1156.81679850447 10.93899329755 
0.011909 1026.23712405581 10.82670912131 
0.012416 928.84161604386 8.76424997249 
0.012923 850.29021753417 7.09420125637 
0.013430 774.28467079800 10.15174229065 
0.013936 731.91405590634 7.64722941746 
0.014443 685.54325847288 6.52962660233 
0.014950 630.37222910441 6.13014136574 
0.015457 579.00851502063 5.11803847845 
0.015963 541.38119365591 4.01955128150 
0.016470 505.19766112814 4.15222466727 
0.016977 468.85896150086 3.29936077854 
0.017484 437.64767220909 3.00242638736 
0.017990 416.34575327082 2.80992550580 
0.018497 392.99526424403 2.45387372987 
0.019004 369.40326285634 2.34603359033 
0.019511 349.66813212157 2.05333078826 
0.020018 334.90179361896 1.97375525419 
0.020524 321.03269037259 1.83339600029 
0.021031 303.13006712810 1.80928555303 
0.021538 292.20128721793 1.68944337431 
0.022045 277.75809886672 1.63597823464 
0.022551 266.57144696125 1.46951082357 
0.023058 256.53396116527 1.46414293312 
0.023565 248.45863240201 1.44612298487 
0.024072 239.63911700692 1.53742009566 
0.024579 231.47601261866 1.54896133474 
0.025085 224.53540895067 2.04973448391 
0.025592 220.53336390208 2.00467942585 
0.026099 212.92411409210 2.03160315128 
0.026606 207.01621267765 1.59060255612 
0.027112 201.66406106251 1.59014558550 
0.027619 195.37616215411 1.32217207338 
0.028126 191.33267236684 1.44387404265 
0.028633 187.44052882247 1.27801581173 
0.029139 183.51895041349 1.14103173134 
0.029646 178.59136017694 1.12758639264 
0.030153 174.79084938629 1.08541855925 
0.030660 172.18066717338 1.00958568902 
0.031167 169.23469204733 0.86831645557 
0.031673 165.65037640106 0.96724221757 
0.032180 163.52254069344 0.80563740941 
0.032687 160.25309090894 0.83338398421 
0.033194 158.16754050381 0.75897270593 
0.033700 155.22809115784 0.76043609850 
0.034207 153.03924044511 0.72478166834 
0.034714 150.57230148016 0.73722906601 
0.035221 147.78513818401 0.70014049472 
0.035727 146.19537835354 0.67552371433 
0.036234 144.65572971492 0.68033010364 
0.036741 142.96309360725 0.64391535690 
0.037248 141.82293706740 0.62260209048 
0.037755 139.36962732230 0.60819591223 
0.038261 137.14399566905 0.57548171482 
0.038768 136.19133215341 0.56977677061 
0.039275 135.06285750792 0.56413752564 
0.039782 133.49881329830 0.53806500518 
0.040288 132.15864953822 0.54933336350 
0.040795 131.41152953737 0.53910336423 
0.041302 128.55908972916 0.53306664111 
0.041809 128.48915531176 0.54458741049 
0.042315 127.83345923202 0.53260620498 
0.042822 126.19242484850 0.51183804557 
0.043329 125.45627298620 0.53617521810 
0.043836 125.04220736191 0.50421269083 
0.044343 123.43240658120 0.48712749725 
0.044849 122.36732489124 0.50954287488 
0.045356 121.44184885199 0.50244801944 
