0.010896 1389.94504522534 13.39557791524 
0.011402 1245.02254270788 12.12213182663 
0.011909 1116.83513815106 11.86112033134 
0.012416 1015.81154596102 9.51072615750 
0.012923 917.02423926897 9.31159482066 
0.013430 859.95236849845 10.67088603675 
0.013936 823.13942496230 8.97856321317 
0.014443 769.88672507058 7.49311563252 
0.014950 713.53524477550 6.47903370033 
0.015457 664.81860830470 5.06039092543 
0.015963 614.80325182268 4.70367175706 
0.016470 579.87587451782 4.17061391460 
0.016977 547.12385408544 3.91618640884 
0.017484 511.35819851303 3.24733064969 
0.017990 489.10013216661 3.15186607852 
0.018497 459.35007360268 2.73757893496 
0.019004 435.36480105985 2.42731926762 
0.019511 414.28245855237 2.39333906825 
0.020018 395.73016108252 2.15383407154 
0.020524 378.61502802427 1.94956587304 
0.021031 362.07240610463 1.96603147363 
0.021538 349.05391730454 1.73075458128 
0.022045 333.78544130658 1.69236852990 
0.022551 321.12993879405 1.65313835590 
0.023058 312.13414599326 1.47589424476 
0.023565 300.13248177486 1.55297103121 
0.024072 291.84433503477 1.73119631060 
0.024579 282.78687709459 1.75025541183 
0.025085 273.12034896128 2.16131287920 
0.025592 265.97291884602 2.16038036455 
0.026099 258.25227155924 2.17909415601 
0.026606 252.34681963317 1.62913368928 
0.027112 246.66275278729 1.79555545722 
0.027619 240.12667374516 1.57786740477 
0.028126 235.15531498891 1.49852645836 
0.028633 230.39429480949 1.36278538192 
0.029139 225.47230448044 1.29747259676 
0.029646 219.74092987956 1.19064894275 
0.030153 216.69178308049 1.17957362421 
0.030660 213.04482111787 1.12963951129 
0.031167 207.98544193516 0.97123106177 
0.031673 204.79358301985 0.91915513111 
0.032180 201.37884764442 0.96896343403 
0.032687 197.25324697774 0.96892269052 
0.033194 194.70052020216 0.85525809515 
0.033700 189.74529632268 0.79601126908 
0.034207 189.26654768176 0.78440213342 
0.034714 184.11868771232 0.79090931838 
0.035221 183.26158249241 0.76669260852 
0.035727 180.05267883654 0.73458755195 
0.036234 178.36000499036 0.69573277316 
0.036741 175.46711448707 0.68324781951 
0.037248 174.19719769412 0.67781886722 
0.037755 171.09428487095 0.64150401846 
0.038261 169.02610138723 0.66468520744 
0.038768 166.56003322715 0.61351190745 
0.039275 164.84060440792 0.61406162438 
0.039782 163.06420002841 0.61337239054 
0.040288 160.74253619033 0.58214619086 
0.040795 159.76425228624 0.58083326301 
0.041302 158.10739960170 0.59864274015 
0.041809 156.31008440023 0.55850117171 
0.042315 154.26005044230 0.55979244149 
0.042822 153.17195689661 0.54565426955 
0.043329 151.45082498269 0.55837270144 
0.043836 150.94045005957 0.55075907355 
0.044343 149.13966501383 0.54777023896 
0.044849 147.61589672754 0.56496474391 
0.045356 146.28118611282 0.55474120490 
0.045863 145.23547412830 0.54017918619 
0.046370 143.15963673640 0.54114986888 
0.046876 143.95434990200 0.54419393164 
0.047383 141.58096472868 0.50589798051 
0.047890 139.87315915041 0.51503191319 
0.048397 139.04794370843 0.51832401478 
0.048903 137.86227222605 0.50702744746 
0.049410 137.18851768605 0.49484112092 
0.049917 135.56814366893 0.50277389683 
0.050424 134.15872980236 0.49804137588 
0.050931 134.18284652999 0.50469904362 
0.051437 132.97202008570 0.47621667920 
0.051944 131.74767998625 0.47478194228 
0.052451 130.84702231785 0.48327901884 
0.052958 130.26564647360 0.46215854140 
0.053464 129.34929340586 0.45669963097 
0.053971 128.35887060794 0.44815944832 
0.054478 126.98161547788 0.45777791004 
0.054985 126.71171787838 0.45161213723 
0.055491 125.44611593723 0.45664651081 
0.055998 124.50814909196 0.44049493006 
0.056505 124.14983836821 0.42730785057 
0.057012 123.20582994769 0.45257481677 
0.057519 122.10819156885 0.43913381555 
0.058025 121.62299537471 0.42705521225 
0.058532 120.74450383126 0.45024021106 
0.059039 120.05285167255 0.42705296494 
0.059546 120.10516915926 0.43421287993 
0.060052 118.66001446816 0.43808678538 
0.060559 118.42964387159 0.41591049385 
0.061066 118.00587645407 0.42751498960 
0.061573 117.43216092851 0.39218310351 
0.062079 116.68216448729 0.40269727969 
0.062586 115.97453244504 0.42401392010 
0.063093 115.28627475727 0.40327140835 
0.063600 114.46899632773 0.39992558495 
0.064106 114.76304407198 0.41292355454 
0.064613 113.89546911363 0.40100397440 
0.065120 112.93504645619 0.40457883964 
0.065627 112.41912654014 0.40789538491 
0.066134 112.21306267652 0.38848383532 
0.066640 112.72070894398 0.39123910193 
0.067147 111.37330875104 0.37742638095 
0.067654 110.88464763514 0.37207103267 
0.068161 110.28761935364 0.37095219221 
0.068667 109.48420216935 0.39557692782 
0.069174 109.17055686661 0.36982312314 
0.069681 108.45984170978 0.36379261227 
0.070188 107.98254118966 0.36956622869 
0.070694 108.56968285404 0.36545528479 
0.071201 107.72183381654 0.36424213448 
0.071708 107.75566975683 0.36981684929 
0.072215 106.92538951344 0.35594870892 
0.072721 106.80125446257 0.36396606692 
0.073228 106.24535947665 0.36139633388 
0.073735 105.58209572931 0.35796541711 
0.074242 105.03185192146 0.35607855234 
