0.010896 1358.66407490499 14.33706733695 
0.011402 1229.63589222801 13.22136182748 
0.011909 1101.53458503620 11.91215285290 
0.012416 1000.08433542439 9.79186565302 
0.012923 904.30928228580 7.86510655724 
0.013430 832.39267109082 11.90710400871 
0.013936 796.83361376683 9.49020331216 
0.014443 749.63135059860 7.10367372249 
0.014950 691.85406271667 6.65575683433 
0.015457 638.05950405496 5.74375758805 
0.015963 585.75975180937 4.74959496106 
0.016470 550.29915846539 4.24178297679 
0.016977 516.14938766720 4.03975087819 
0.017484 481.52471350807 3.39192261090 
0.017990 455.01545868486 3.25868469927 
0.018497 430.34880230662 2.64769913995 
0.019004 406.80571477619 2.39643799896 
0.019511 385.95285124260 2.20916477190 
0.020018 366.72569622362 2.12172700438 
0.020524 349.38460872213 1.94916166112 
0.021031 333.67014265616 1.98027874834 
0.021538 317.72716658983 1.70527369681 
0.022045 305.04765588603 1.66826055953 
0.022551 291.69212199144 1.49556185851 
0.023058 280.70718297455 1.49584147524 
0.023565 273.51545873056 1.44892276623 
0.024072 260.48340582400 1.74007062404 
0.024579 252.45616725901 1.65168675096 
0.025085 245.65742691355 2.02142415828 
0.025592 238.40882129785 2.10426848025 
0.026099 233.46282683132 2.10626911624 
0.026606 226.43740010068 1.63919149128 
0.027112 219.70837796487 1.70302127548 
0.027619 215.86151551234 1.52973104789 
0.028126 208.34094208248 1.44820345426 
0.028633 204.89960450560 1.32690512739 
0.029139 200.44839761165 1.22559833692 
0.029646 194.79770588375 1.15869548772 
0.030153 189.91810656227 1.14980840136 
0.030660 186.59801880401 1.05770263798 
0.031167 183.66445558417 0.94583939110 
0.031673 179.55035355466 0.92896785562 
0.032180 177.12408976324 0.92214064519 
0.032687 174.00806361134 0.87196143840 
0.033194 170.36623354258 0.86617598367 
0.033700 168.96249340860 0.73225109169 
0.034207 165.95854538948 0.75195463235 
0.034714 162.25291431718 0.75945191259 
0.035221 161.45965559983 0.72820168229 
0.035727 158.41795963675 0.69232098801 
0.036234 157.35975116494 0.65214403906 
0.036741 155.88954705589 0.66469508313 
0.037248 153.18083948987 0.59107041777 
0.037755 151.08590488538 0.60704177040 
0.038261 149.39153343426 0.60979477363 
0.038768 148.74723820935 0.57974004966 
0.039275 146.41151636139 0.60234711257 
0.039782 144.16106046830 0.58243290270 
0.040288 142.41148061773 0.58684581763 
0.040795 141.67911749754 0.56133819400 
0.041302 140.41764601883 0.54535044865 
0.041809 139.01142885884 0.56963978283 
0.042315 138.52895928585 0.54683990668 
0.042822 136.81143110715 0.53928135286 
0.043329 135.41743608631 0.53472131177 
0.043836 134.36733920087 0.54848601460 
0.044343 132.81594956195 0.52732954612 
0.044849 132.32777242901 0.52460569094 
0.045356 130.90238295786 0.52028310823 
0.045863 130.03131578450 0.51241522696 
0.046370 129.28132055979 0.47557657251 
0.046876 128.07866707176 0.50244893602 
0.047383 127.40929425702 0.49156810674 
0.047890 125.94498028628 0.48975609564 
0.048397 125.18470247301 0.49268466100 
0.048903 124.80066800355 0.48417135640 
0.049410 124.65535169085 0.49371570029 
0.049917 122.58758383015 0.48248175561 
0.050424 122.99671947732 0.46659556971 
0.050931 121.86471300676 0.45449672345 
0.051437 121.03802760871 0.44761713728 
0.051944 120.00180440089 0.44942297488 
0.052451 119.17649447360 0.46784313345 
0.052958 118.20152381518 0.42808554649 
0.053464 118.10022578062 0.45035443792 
0.053971 117.12706351151 0.44419929881 
