0.010896 1365.13651819883 14.27880238578 
0.011402 1209.46012444210 12.46073515236 
0.011909 1088.93478700951 11.99357372995 
0.012416 998.45398344194 9.55871010115 
0.012923 902.32688496979 8.15737019784 
0.013430 825.49465329912 10.87732606658 
0.013936 785.78419292701 9.51787515487 
0.014443 743.74531920927 7.21223126554 
0.014950 688.04504853988 6.40007793980 
0.015457 632.00788690312 5.35831498095 
0.015963 582.03573923387 4.74475185767 
0.016470 542.14838166173 3.89877298814 
0.016977 511.49986546684 4.06916822306 
0.017484 477.17025922455 3.30390909934 
0.017990 450.62218519165 2.99917648534 
0.018497 423.91382757563 2.65568538108 
0.019004 404.16467176054 2.32193559680 
0.019511 380.69906505664 2.25615326319 
0.020018 362.16055297045 2.04333681475 
0.020524 345.40333602986 1.90868998948 
0.021031 329.66134976972 2.13739500611 
0.021538 317.46925381211 1.71105614623 
0.022045 303.50663440903 1.60236427920 
0.022551 290.32010179774 1.55866782439 
0.023058 280.11088766386 1.46845214844 
0.023565 269.72943089163 1.46860235705 
0.024072 261.61464620169 1.72690389018 
0.024579 252.20781939439 1.68341194024 
0.025085 245.18491867362 2.25800812589 
0.025592 236.76011625352 2.13246707533 
0.026099 228.96570645483 2.18651370445 
0.026606 222.43987266373 1.63739223480 
0.027112 218.20747332565 1.63848852474 
0.027619 213.26539511261 1.56462215814 
0.028126 208.40600428336 1.48356123033 
0.028633 202.02616450677 1.37337882975 
0.029139 197.42175051190 1.18261121221 
0.029646 193.72207108060 1.12747191906 
0.030153 189.38857731064 1.17247859377 
0.030660 185.47416137160 1.04699258748 
0.031167 182.15095538102 0.94902433673 
0.031673 178.34403811086 0.95268608184 
0.032180 176.61399321583 0.85420299689 
0.032687 174.25604816294 0.87427128960 
0.033194 170.49220353075 0.82866603695 
0.033700 167.34869621554 0.77122838884 
0.034207 165.13147308707 0.76329157527 
0.034714 161.68700302748 0.74156539073 
0.035221 161.03151804575 0.73254143505 
0.035727 158.13940934529 0.66430567924 
0.036234 155.65235454543 0.64782120202 
0.036741 154.26252637498 0.66897955234 
0.037248 152.58529078412 0.63365334744 
0.037755 150.40972724482 0.61501303280 
0.038261 149.59232329205 0.59918911809 
0.038768 147.75001363755 0.60024466289 
0.039275 145.73670190330 0.61699738223 
0.039782 144.14441479681 0.63947572447 
0.040288 143.34298126999 0.56086500674 
0.040795 141.62977269264 0.55923805856 
0.041302 139.53882736113 0.56276234853 
0.041809 138.36104169615 0.55205351815 
0.042315 137.56820386528 0.54372008487 
0.042822 134.68787952652 0.52865600182 
0.043329 135.28472548487 0.55150741599 
0.043836 133.91651516933 0.50238843252 
0.044343 132.66750756154 0.51784757850 
0.044849 130.66551591971 0.51814601693 
0.045356 130.91146316355 0.52207929204 
0.045863 130.36698655019 0.51810841227 
0.046370 127.86815589025 0.53527513692 
0.046876 127.51765577059 0.49800621315 
0.047383 127.44730432198 0.49000585773 
0.047890 126.24002836460 0.46413576544 
0.048397 125.88280942103 0.49220176469 
0.048903 124.28342134951 0.48902516542 
0.049410 123.83996314180 0.45754402196 
0.049917 123.33532249305 0.48221983065 
0.050424 121.48515368742 0.48904415399 
0.050931 121.95844730763 0.45465248981 
0.051437 120.62322011536 0.44913547564 
0.051944 120.07849654002 0.42245745671 
0.052451 119.08124770778 0.45051389614 
0.052958 118.59634911566 0.43623497491 
0.053464 118.12031784460 0.46296216118 
0.053971 117.92870713396 0.43285209935 
0.054478 116.37925885584 0.44689393589 
0.054985 116.21648491112 0.43363940556 
0.055491 115.23171308130 0.43900058643 
0.055998 114.96263861530 0.41909254067 
0.056505 114.24175834535 0.42863898753 
0.057012 113.49363343081 0.42631982711 
0.057519 112.95423357290 0.43585749655 
0.058025 112.19607374056 0.41129173202 
0.058532 111.48530190032 0.40675479674 
0.059039 111.17677376402 0.42144207523 
0.059546 110.15708193314 0.41652749888 
0.060052 110.40996464113 0.41749502988 
0.060559 109.49581705828 0.39431739472 
0.061066 109.77372946846 0.39620631337 
0.061573 108.91027974409 0.39352161680 
0.062079 108.11538382462 0.41072335204 
0.062586 107.46753501654 0.40127806777 
0.063093 108.23419766112 0.39800210276 
0.063600 106.92260230001 0.39086925112 
0.064106 106.47748782190 0.40486800377 
0.064613 106.33624633625 0.38791859422 
0.065120 106.34777948110 0.39330612818 
0.065627 104.95781558895 0.37873034490 
0.066134 105.07657129763 0.38460589119 
0.066640 104.78599715836 0.37334584837 
0.067147 104.58061059552 0.36831975679 
0.067654 103.99500492326 0.36675434569 
0.068161 103.34928188439 0.37001145149 
0.068667 103.07077401143 0.35750406289 
0.069174 102.46787466234 0.37605292178 
0.069681 102.15712810550 0.36177983203 
0.070188 103.22109467151 0.36323109021 
0.070694 101.74767534783 0.35858643063 
0.071201 101.58510294747 0.34871632470 
0.071708 101.68654724952 0.35560395946 
0.072215 100.47585874508 0.35029371354 
0.072721 100.70695217230 0.35031057596 
0.073228 100.60188116202 0.34404800634 
0.073735 100.43036689531 0.35362245485 
0.074242 99.48638167062 0.34947805264 
0.074748 99.78352963280 0.34798749619 
0.075255 98.90085832449 0.32892451223 
0.075762 99.03265407182 0.34606962423 
0.076269 98.91252816886 0.33468196243 
0.076776 98.56805454047 0.33409919672 
0.077282 98.45564726277 0.32478444917 
0.077789 97.95609270448 0.32354161092 
0.078296 97.91220424500 0.31758810306 
0.078803 97.39921059017 0.33072517080 
0.079309 97.10887605504 0.33678261995 
0.079816 97.25621431520 0.32949839373 
0.080323 97.01908399788 0.32190162828 
0.080830 97.44521375312 0.33864977006 
0.081336 97.09526759403 0.33151147697 
0.081843 96.95751588778 0.33047478189 
0.082350 96.33028139710 0.33070694719 
0.082857 96.57091906113 0.32619110737 
0.083363 96.76847553458 0.34206717617 
0.083870 95.84306180786 0.33501029612 
0.084377 95.79370993329 0.33815721472 
0.084884 96.12722337566 0.32948600343 
0.085390 95.67584328711 0.32691275939 
0.085897 95.60201627266 0.34191685000 
0.086404 95.29918115852 0.32781900527 
0.086911 95.56267000592 0.33387679032 
0.087417 94.99144374888 0.33279537342 
0.087924 95.24308849252 0.34027928590 
0.088431 94.86265976849 0.32787136121 
0.088938 94.33558916134 0.32837164990 
0.089444 94.68919890823 0.32805395597 
0.089951 94.33228840798 0.32705096823 
0.090458 93.95338045590 0.33490742350 
0.090965 94.20155625970 0.32920582443 
