0.010896 1367.90026209988 14.19133264389 
0.011402 1204.41625935711 13.25997396126 
0.011909 1080.19825154574 10.84054948015 
0.012416 984.54639089400 10.31187830620 
0.012923 884.55990305889 8.01142378611 
0.013430 827.42175453373 11.88116025154 
0.013936 785.06421358701 8.83678078410 
0.014443 739.28138830426 7.87882342041 
0.014950 678.17585804113 6.58947948561 
0.015457 628.61869107692 5.63102300430 
0.015963 582.05639697665 4.83121532049 
0.016470 542.54445506525 3.89169967293 
0.016977 510.57703260026 3.89657613146 
0.017484 472.43873772110 3.30589653949 
0.017990 448.00635431868 3.14119407358 
0.018497 424.01209325329 2.84407942652 
0.019004 402.92481190886 2.44366529647 
0.019511 378.86886984010 2.29621459256 
0.020018 363.46986534880 2.05238473851 
0.020524 346.44898536423 2.05011815253 
0.021031 329.90816304736 1.95042312379 
0.021538 315.55681027905 1.73979508716 
0.022045 300.68354855545 1.82471879159 
0.022551 288.41030343278 1.68302521773 
0.023058 280.63992159861 1.43640290734 
0.023565 271.70202519730 1.51836029348 
0.024072 259.36241149681 1.64610276939 
0.024579 248.84756814485 1.68893165080 
0.025085 242.90569044856 2.05981532131 
0.025592 237.04070127759 2.09721825456 
0.026099 229.36723745126 2.13207601299 
0.026606 223.32458182092 1.70552950716 
0.027112 218.08614532410 1.70834383160 
0.027619 212.49357294374 1.52377139775 
0.028126 206.55320199977 1.55826969542 
0.028633 202.52112246414 1.33490177123 
0.029139 197.41889212861 1.23385265373 
0.029646 193.18514311054 1.11418583549 
0.030153 189.78637340046 1.13657205050 
0.030660 186.14577783936 1.07586992818 
0.031167 182.27940551222 0.92329707004 
0.031673 179.19992862706 0.89382701417 
0.032180 176.68059784641 0.87569042212 
0.032687 172.44691709184 0.89955558316 
0.033194 169.69785584815 0.82675716690 
0.033700 166.93210065300 0.73805281766 
0.034207 166.15810616913 0.79339252466 
0.034714 161.64423407579 0.76179860198 
0.035221 160.14258420359 0.72366109299 
0.035727 158.32205441462 0.66443665178 
0.036234 156.38118515532 0.66737223120 
0.036741 154.45404235836 0.66794472063 
0.037248 151.80838877850 0.64892363484 
0.037755 150.78798646300 0.64355137037 
0.038261 147.65626913017 0.60043809930 
0.038768 147.50212200916 0.59458317438 
0.039275 145.81166797811 0.63167076270 
0.039782 143.02549068106 0.59862806287 
0.040288 142.51034566433 0.57479011849 
0.040795 140.82729444886 0.52809578729 
0.041302 140.23815983664 0.56976891805 
0.041809 138.37001787789 0.55649872663 
0.042315 136.41891931496 0.53758849356 
0.042822 135.34481557235 0.55353744279 
0.043329 134.30611534767 0.50436406663 
0.043836 134.81866449643 0.54502574396 
0.044343 133.14969229821 0.53599619442 
0.044849 132.16553082178 0.51588437506 
0.045356 130.91679967447 0.49968132106 
0.045863 130.10232398250 0.50629808878 
0.046370 128.34952793095 0.47773657443 
0.046876 128.80017280043 0.52291705829 
0.047383 126.82368193596 0.50390881811 
0.047890 125.39065435025 0.45795047324 
0.048397 125.99261749299 0.49230313046 
0.048903 125.27820326747 0.48372201232 
0.049410 123.80617375384 0.45572786006 
0.049917 123.58742800865 0.49508449057 
0.050424 121.65654967585 0.45941851228 
0.050931 120.97307313165 0.45856739525 
