0.010896 1367.00885256612 13.25915749663 
0.011402 1223.19102999277 13.39983901021 
0.011909 1095.99219916058 11.72252745164 
0.012416 991.22251842589 9.50429954435 
0.012923 911.66734678100 8.53978533252 
0.013430 834.13317603301 11.71440435068 
0.013936 793.59093379667 10.36409168631 
0.014443 750.48503540233 8.09855599588 
0.014950 686.33785471718 6.77571847666 
0.015457 639.39327716032 5.65303794698 
0.015963 585.40027438126 5.35879092170 
0.016470 551.37847917714 4.22084819503 
0.016977 514.84347179440 3.87839838020 
0.017484 483.57452888154 3.31204602097 
0.017990 457.49013999036 3.14485608357 
0.018497 426.33296195821 2.67101019752 
0.019004 405.11181443562 2.42538453630 
0.019511 384.36091284138 2.23115494283 
0.020018 364.37743904100 2.30497058792 
0.020524 347.50883768601 2.00945137646 
0.021031 327.88847032124 1.91536094924 
0.021538 318.41404116169 1.85439737079 
0.022045 306.34070697062 1.70878587380 
0.022551 294.38215713109 1.58002041008 
0.023058 279.35884601142 1.57357644803 
0.023565 271.52161819530 1.49479878133 
0.024072 262.34660969652 1.65581231435 
0.024579 253.47062667742 1.70797650204 
0.025085 243.88249948545 2.02033361113 
0.025592 239.09576707126 2.12120070368 
0.026099 230.54533072934 2.14997492583 
0.026606 224.79189152571 1.62373849393 
0.027112 220.03193131845 1.69466172904 
0.027619 212.80579978704 1.52554904864 
0.028126 208.24923747509 1.51661592539 
0.028633 203.97509669198 1.42323281051 
0.029139 199.77728912387 1.13044363133 
0.029646 193.98566641604 1.07931586622 
0.030153 191.09806857599 1.18781753068 
0.030660 187.19961167033 1.05805743142 
0.031167 183.21233191720 0.95532149729 
0.031673 179.95381741508 0.92783219482 
0.032180 176.16770267200 0.88728645637 
0.032687 174.31829695325 0.88353372827 
0.033194 170.14970723102 0.87831554014 
0.033700 168.17256675516 0.79994039392 
0.034207 165.18807756418 0.73616399696 
0.034714 162.85928560792 0.75999267088 
0.035221 160.42483457052 0.71892213121 
0.035727 158.28670855297 0.68499683687 
0.036234 156.58136942070 0.69299570245 
0.036741 154.05540358261 0.71003248628 
0.037248 154.01656655786 0.64977309434 
0.037755 150.74712607235 0.64800170835 
0.038261 149.90168294262 0.60929855679 
0.038768 147.67098541440 0.59210549397 
0.039275 146.71131891005 0.59582288323 
0.039782 144.19386265996 0.58559457417 
0.040288 142.88185255367 0.57099253495 
0.040795 142.18519867249 0.56551352567 
0.041302 140.98393083860 0.56085615674 
0.041809 137.70467615593 0.56740012511 
0.042315 137.63215667229 0.54286137531 
0.042822 136.29732107985 0.53833875932 
0.043329 135.34941858570 0.53893437231 
0.043836 134.38273097750 0.52852463961 
0.044343 133.16867459273 0.55155001071 
0.044849 132.46515009135 0.50480254608 
0.045356 130.62042837916 0.51168155316 
0.045863 130.06176322400 0.51866183904 
0.046370 129.35942067074 0.47115235762 
0.046876 127.94686663707 0.49132334041 
0.047383 128.25121408827 0.48512338965 
0.047890 126.44952879997 0.47848872301 
0.048397 125.92165097972 0.47811721068 
0.048903 123.92420420065 0.48756153643 
0.049410 123.97877156349 0.48043026934 
0.049917 123.75302780657 0.46698453422 
0.050424 121.50426031059 0.47204889727 
0.050931 121.49935328576 0.45895938556 
0.051437 121.18463740460 0.44559522035 
0.051944 119.94266846343 0.43712508531 
0.052451 119.82534541710 0.43108641285 
0.052958 118.97985160745 0.44280358365 
0.053464 118.68022167769 0.43429886528 
0.053971 117.94337060837 0.43952065460 
0.054478 116.70314678821 0.43375517075 
0.054985 116.49840780082 0.44834675503 
0.055491 115.32674599397 0.43563852907 
0.055998 114.79616751221 0.44315735539 
0.056505 114.65717119711 0.42614396911 
0.057012 113.74553095913 0.42824359162 
0.057519 112.87174284122 0.43632979058 
0.058025 112.75827505319 0.39145663107 
0.058532 112.67472603884 0.41874665607 
0.059039 111.19917378754 0.40005173681 
0.059546 110.88487643986 0.41356552588 
0.060052 110.74977714142 0.41482504185 
0.060559 109.83169360353 0.40370542819 
0.061066 109.17337675857 0.42968907949 
0.061573 108.91856631720 0.39880545677 
0.062079 108.92088836340 0.40862003831 
0.062586 107.93434035844 0.39226477263 
0.063093 107.23549444517 0.37582153391 
0.063600 107.57540497709 0.39208848543 
0.064106 106.96873665047 0.39238728426 
0.064613 106.08874247995 0.39856627391 
0.065120 106.52376544255 0.38720320224 
0.065627 105.49456596679 0.39832330864 
0.066134 105.94536797683 0.38283995528 
0.066640 105.01118982434 0.38328799674 
0.067147 104.65983848332 0.36555629503 
0.067654 104.39177750909 0.36577441223 
0.068161 103.38563595198 0.37791068375 
0.068667 103.37749713715 0.36454272750 
0.069174 103.21099256072 0.35549424908 
0.069681 102.87910626051 0.35385128368 
0.070188 102.52961603098 0.35737538381 
0.070694 102.30984133387 0.36003078989 
0.071201 101.56499146615 0.35873728528 
0.071708 101.82545069849 0.35269979351 
0.072215 101.03183425558 0.35806861205 
0.072721 101.03591192687 0.35608834783 
0.073228 100.45386974173 0.34304731229 
0.073735 100.49574666908 0.33595271166 
0.074242 100.05814109017 0.34981677390 
0.074748 99.13361145518 0.34956898452 
0.075255 99.35422999757 0.33674418646 
0.075762 99.20785850793 0.34306891774 
0.076269 98.91352089318 0.33975340899 
0.076776 98.91969184382 0.34053006330 
0.077282 98.37076554001 0.32339886982 
0.077789 98.47841265714 0.32801781943 
0.078296 97.73184401680 0.32107533694 
0.078803 97.51014933078 0.32722951775 
0.079309 98.04312673921 0.34736037811 
0.079816 97.64763182196 0.32976726176 
0.080323 97.14451724434 0.33243213537 
0.080830 97.13135223939 0.33524360178 
0.081336 97.05573386626 0.34253246072 
0.081843 97.24557789803 0.34748754665 
0.082350 96.47668564549 0.33519710753 
0.082857 96.30889185746 0.32161936234 
0.083363 96.06269776840 0.33051808609 
0.083870 96.57042308976 0.33072564364 
0.084377 96.47447647802 0.33362514414 
0.084884 95.93379474679 0.33634012706 
0.085390 96.06990911220 0.32831057844 
0.085897 95.05076777681 0.34046861015 
0.086404 94.96137171280 0.33258286573 
