0.010896 1344.85676639112 12.61476988451 
0.011402 1212.94878732190 11.22005517943 
0.011909 1071.58234573223 12.46097851051 
0.012416 979.16160301705 9.23615929429 
0.012923 887.24199944302 7.21084799583 
0.013430 820.95611065095 11.02491182473 
0.013936 782.57265344110 9.64131401127 
0.014443 736.73452300300 7.42030188985 
0.014950 681.07209763021 6.72979252244 
0.015457 628.86584609798 5.47803224655 
0.015963 583.25215117780 4.85097533340 
0.016470 543.60013661509 4.13529635620 
0.016977 508.87936021263 3.82173386564 
0.017484 474.11376198723 3.32390748120 
0.017990 448.73018720686 3.00819578309 
0.018497 421.38439741298 2.63311789875 
0.019004 401.87485455234 2.48714921961 
0.019511 377.61659297915 2.30485042928 
0.020018 360.56066486310 2.14530253274 
0.020524 345.84104132949 1.82104704763 
0.021031 327.70520040404 1.91158570551 
0.021538 315.18401561390 1.73305900218 
0.022045 302.09097017348 1.72179543114 
0.022551 290.18888228620 1.54533478583 
0.023058 280.40001164008 1.49481832955 
0.023565 271.25677023428 1.49021759974 
0.024072 258.72382116370 1.66836911621 
0.024579 252.85782251147 1.77840952143 
0.025085 245.04375620462 2.13009275139 
0.025592 238.01646148046 2.09455102228 
0.026099 228.96300393011 2.11390941117 
0.026606 223.81505307090 1.60121432775 
0.027112 217.84614537488 1.76767325641 
0.027619 212.79265939807 1.60108219125 
0.028126 207.42325183839 1.48100277126 
0.028633 202.74563780826 1.32699866227 
0.029139 198.06037332591 1.20316971132 
0.029646 193.79455486646 1.15774611597 
0.030153 189.68421864459 1.18778824663 
0.030660 186.51169706534 1.02591959446 
0.031167 182.31351262425 0.92035974083 
0.031673 179.79900350092 0.90915685257 
0.032180 176.78194828673 0.93263579126 
0.032687 173.03715415147 0.91747229818 
0.033194 170.62553740211 0.82055549987 
0.033700 167.71511686356 0.76278291584 
0.034207 165.82110556871 0.77662007402 
0.034714 163.04445760932 0.78117086610 
0.035221 161.00668449810 0.75264215970 
0.035727 158.47280785014 0.67557472837 
0.036234 156.49192984341 0.65732185335 
0.036741 154.07624216647 0.68729358678 
0.037248 152.80689680512 0.67739176691 
0.037755 152.28529159658 0.58886712963 
0.038261 149.85215562759 0.63295256792 
0.038768 147.45956660354 0.60765085935 
0.039275 146.08281666270 0.59170346091 
0.039782 143.91539630971 0.56488473522 
0.040288 142.93902636635 0.56467388940 
0.040795 141.42257489517 0.56691643605 
0.041302 139.99396572223 0.54187753307 
