0.010896 1342.24373291384 13.49885779635 
0.011402 1207.73433239797 11.14521138055 
0.011909 1072.38419823983 11.09243428612 
0.012416 979.11528493420 7.77824548114 
0.012923 891.30098253771 7.28483232509 
0.013430 824.40540297751 11.53885706263 
0.013936 783.21219896098 9.69586780669 
0.014443 733.77451797329 7.39753445184 
0.014950 680.18337416832 6.63787583007 
0.015457 626.22355061378 5.54725467301 
0.015963 584.06401105997 5.18887369378 
0.016470 543.26611192561 4.09824281729 
0.016977 509.10493241451 4.00342588120 
0.017484 476.73054656158 3.21478138243 
0.017990 450.49963333628 3.06249676195 
0.018497 422.08916506457 2.68447432142 
0.019004 396.95934590365 2.39626862501 
0.019511 380.35152567263 2.23197344255 
0.020018 362.31900001708 2.21386817093 
0.020524 345.25030673712 1.78571823745 
0.021031 329.36464488817 1.85046587882 
0.021538 316.09483919162 1.67710430413 
0.022045 303.78589524828 1.70195868570 
0.022551 288.50111004786 1.52201782821 
0.023058 278.73711579302 1.58189512869 
0.023565 270.41315408351 1.47507665151 
0.024072 260.66743952277 1.75533629788 
0.024579 251.01344521327 1.74224321689 
0.025085 245.05567414316 2.15556505193 
0.025592 236.38070855966 2.20025052138 
0.026099 230.29327742153 2.14540159534 
0.026606 224.16527260743 1.72412807327 
0.027112 218.27213405608 1.77378943029 
0.027619 213.06884617969 1.50568679199 
0.028126 206.97333975487 1.51163219886 
0.028633 203.03772839314 1.35365265824 
0.029139 198.53243744658 1.14060542021 
0.029646 194.56186159670 1.11457189063 
0.030153 190.57669821013 1.16723247462 
0.030660 186.77970537809 1.04459098069 
0.031167 182.17665119417 0.92113239647 
0.031673 179.09453325925 0.97843942833 
0.032180 176.96146383764 0.91590992684 
0.032687 173.42203544887 0.85320298316 
0.033194 169.30060522881 0.89489076532 
0.033700 168.06367013855 0.73493450045 
0.034207 165.77974851729 0.77183681909 
0.034714 161.48185425093 0.76667116869 
0.035221 161.19520135901 0.73919494392 
0.035727 158.24841178516 0.64909720675 
0.036234 157.05365662564 0.69732203866 
0.036741 153.90658075663 0.69739442024 
0.037248 152.82939401175 0.66245409504 
0.037755 150.78415895192 0.65285083008 
0.038261 149.40219151750 0.58994811115 
0.038768 147.49692909002 0.57031064977 
0.039275 146.08849083839 0.63453401521 
0.039782 144.34294826266 0.57647796884 
0.040288 142.74878217242 0.57244573568 
0.040795 142.47047302936 0.57862687548 
0.041302 140.42342668058 0.55447604824 
0.041809 138.97286250530 0.54033223636 
0.042315 136.91373408220 0.54540417729 
0.042822 136.38580827735 0.54210530128 
0.043329 134.56261361167 0.51232738539 
0.043836 134.08522040434 0.53113812743 
0.044343 132.49161854975 0.52784705233 
0.044849 132.89753500033 0.53272997689 
0.045356 130.58572109762 0.49915651024 
0.045863 130.02502921499 0.54980448065 
0.046370 128.90302468434 0.49674999407 
0.046876 128.75932940067 0.49095665125 
0.047383 126.73562153978 0.49529911236 
0.047890 125.82681544664 0.50101509684 
0.048397 125.12471398019 0.50298055008 
0.048903 124.64615730988 0.49473509935 
0.049410 124.79574240312 0.49318734946 
0.049917 123.27937840673 0.46567767573 
0.050424 123.03993807067 0.46642923260 
0.050931 121.07912012618 0.46726380865 
0.051437 121.33802886646 0.46571862242 
0.051944 120.43106164138 0.44002281013 
0.052451 118.93340521949 0.45590999142 
0.052958 118.59273029237 0.44122662180 
0.053464 118.22577667242 0.45489309028 
0.053971 116.95463025799 0.44324327172 
0.054478 116.45349465702 0.42689630534 
0.054985 115.92076630657 0.43704755109 
0.055491 115.80358720861 0.43157259778 
0.055998 114.77248431630 0.42031421567 
0.056505 114.03282664616 0.42241205252 
0.057012 113.60034804074 0.43372740115 
0.057519 112.79327146810 0.43865398930 
0.058025 113.29826592593 0.41990299812 
0.058532 112.22949276602 0.41082032586 
0.059039 111.46937557144 0.43500952443 
0.059546 111.37238568809 0.40432074084 
0.060052 110.94299770576 0.42613700471 
0.060559 109.79611975487 0.40795648902 
0.061066 109.26711156657 0.39137341557 
0.061573 109.21436675973 0.39592512897 
0.062079 108.41005059121 0.40887974319 
0.062586 108.05281033314 0.41673420009 
0.063093 107.34084855881 0.38352674346 
0.063600 106.94932095651 0.38865018083 
0.064106 106.91315580788 0.41471082334 
0.064613 106.75405027443 0.38780672765 
0.065120 106.21585912946 0.37142902178 
0.065627 105.60536113804 0.38254458042 
0.066134 105.19643773480 0.37032104768 
0.066640 105.04519014659 0.39328880042 
0.067147 103.78419307015 0.37130227177 
0.067654 104.08778106595 0.36787131360 
0.068161 103.91654892879 0.35065874637 
0.068667 103.29785495479 0.35373436328 
0.069174 103.84069106100 0.37005268009 
0.069681 102.42862846395 0.36401653504 
0.070188 102.38808441224 0.36298160261 
0.070694 101.76453327257 0.36083710738 
0.071201 102.07865509938 0.36843474522 
0.071708 101.45960349201 0.36476644236 
0.072215 101.22268955008 0.35762216593 
0.072721 101.15151238323 0.35560433484 
0.073228 100.73186798929 0.35295626130 
0.073735 100.34419056392 0.34809239551 
0.074242 99.61010202442 0.34324897704 
0.074748 99.07738256611 0.35740485344 
0.075255 99.81379264353 0.33987697235 
0.075762 99.16978461840 0.33685940425 
0.076269 98.91099817215 0.33948808412 
0.076776 99.01756854428 0.33599031744 
0.077282 98.18466120569 0.32728378570 
0.077789 98.06631747962 0.32744425503 
0.078296 98.16129725243 0.32334605720 
0.078803 98.04833404749 0.33914079072 
0.079309 97.63068899167 0.33206103708 
0.079816 97.38268565522 0.33455558259 
0.080323 97.41344282036 0.32697907106 
0.080830 97.24666357766 0.32872527084 
0.081336 97.46107122392 0.33567650980 
0.081843 97.01728836356 0.34683516673 
0.082350 96.38319361159 0.33821431428 
0.082857 96.68536516401 0.33634017339 
0.083363 96.65408841323 0.32060150007 
0.083870 96.85163089547 0.33223538317 
0.084377 96.34476389232 0.33297490127 
0.084884 96.05337369636 0.32436397167 
0.085390 95.98973431131 0.34180556317 
0.085897 95.69068340513 0.32048488228 
0.086404 96.10021781618 0.33132678691 
0.086911 95.42989472663 0.33653874063 
0.087417 94.40631043040 0.33538917685 
0.087924 94.88450896463 0.32963821352 
0.088431 95.23386062249 0.32955429694 
0.088938 94.66079739147 0.32085979724 
0.089444 94.69419287612 0.32643915464 
0.089951 94.31672970044 0.32481938633 
0.090458 94.44214899666 0.32836715851 
0.090965 94.30259401624 0.32486377952 
0.091471 93.97267056898 0.32964132073 
0.091978 93.88085748006 0.33030886171 
0.092485 92.97730535892 0.35034540767 
0.092992 93.09335366473 0.33679468134 
0.093498 93.01912940393 0.34282297844 
0.094005 92.80087593191 0.34387638718 
0.094512 92.97693202691 0.32836938038 
0.095019 93.10606329437 0.33098829442 
0.095525 92.45516892241 0.33314543001 
0.096032 92.16386520946 0.32039589218 
0.096539 92.66503084993 0.33236056360 
0.097046 92.19546716328 0.31870862510 
0.097552 92.31454234342 0.32853083839 
0.098059 92.12331372154 0.33227800529 
0.098566 92.22270161875 0.33292180615 
0.099073 91.74665051208 0.31434634210 
0.099579 92.05802300714 0.32300897373 
0.100086 91.77805722898 0.32636341776 
0.100593 91.13600516216 0.32710669795 
0.101100 91.16782630431 0.31066834149 
0.101606 90.56264688858 0.31254376800 
0.102113 90.24999128394 0.30096904030 
0.102620 89.41864226385 0.28957564075 
0.103127 89.71293407218 0.29475024084 
0.103633 88.73422981558 0.28960406848 
0.104140 88.86775388279 0.29519149404 
0.104647 87.89623996270 0.30217228336 
0.105154 88.62677622667 0.31159542622 
0.105660 88.50129862745 0.30617061768 
0.106167 88.08644323542 0.30412601439 
0.106674 88.42176735532 0.30355097676 
