0.010896 1353.50218121609 16.18945901075 
0.011402 1223.67433858825 12.52564541335 
0.011909 1088.41449547049 12.32988854332 
0.012416 993.70552309572 9.76740435818 
0.012923 898.56093229865 8.53502555011 
0.013430 830.58717234718 11.02857019094 
0.013936 794.65019493555 9.37969375414 
0.014443 746.01113234994 7.27281099314 
0.014950 685.15959410601 7.00432435152 
0.015457 630.18515691668 5.55714893815 
0.015963 583.09259253850 5.12941647421 
0.016470 546.52570961879 4.35661962829 
0.016977 511.32166424095 3.82214004131 
0.017484 479.87755362842 3.56082617469 
0.017990 450.82118769049 3.02663003782 
0.018497 426.03246358796 2.88989326436 
0.019004 402.70881841568 2.50770554813 
0.019511 380.77164748063 2.27513473475 
0.020018 362.76878361526 2.10153361269 
0.020524 346.78005561123 1.87061870445 
0.021031 329.73665917576 1.84823951808 
0.021538 315.82817544028 1.73997425701 
0.022045 301.32644385977 1.67253089927 
0.022551 290.06467563573 1.59544393628 
0.023058 278.99150601116 1.43453674252 
0.023565 270.70099769040 1.56106474620 
0.024072 261.49345114371 1.73499436612 
0.024579 251.96742477136 1.74037167031 
0.025085 244.00841643573 2.12662033593 
0.025592 237.07977858256 2.05610606987 
0.026099 230.08642757363 2.10183683311 
0.026606 223.81566778485 1.62075732512 
0.027112 218.90783673919 1.68542031607 
0.027619 213.90737660141 1.51542398850 
0.028126 206.91606976134 1.50114611647 
0.028633 203.20566354720 1.36360721791 
0.029139 199.18899320711 1.19660851447 
0.029646 193.01628889462 1.15539174642 
0.030153 189.90035768423 1.09989681016 
0.030660 185.20349827180 1.04254287375 
0.031167 183.18617412529 0.88811571156 
0.031673 179.79653580055 0.95010169544 
0.032180 177.31635459519 0.90421227806 
0.032687 173.78042029438 0.92181772227 
0.033194 169.70258621907 0.83187682045 
0.033700 167.77012388887 0.76837499994 
0.034207 165.37017514826 0.79806826299 
0.034714 162.08168363354 0.76174044939 
0.035221 161.26009423040 0.71209854333 
0.035727 157.77109499091 0.64322925624 
0.036234 156.56624068492 0.69296158792 
0.036741 153.53538433762 0.67571533957 
0.037248 152.14999860550 0.68261932091 
0.037755 151.20635339270 0.62079556448 
0.038261 148.70784631495 0.62228446832 
0.038768 147.18446567836 0.59245394611 
0.039275 145.98537354595 0.57960031729 
0.039782 143.91805586685 0.60517758252 
0.040288 141.95467898373 0.57542875327 
0.040795 142.44213853435 0.56176934095 
0.041302 139.93513029317 0.58719490610 
0.041809 138.05860109397 0.54073289498 
0.042315 137.70196581059 0.53397038451 
0.042822 137.47177964398 0.53934061222 
0.043329 136.04637822753 0.53975976099 
0.043836 134.33606661335 0.53507807747 
0.044343 132.94825848204 0.53044865790 
0.044849 131.46796595398 0.54519050156 
0.045356 131.01194849120 0.50330060011 
0.045863 129.70688600912 0.50232199936 
0.046370 129.47304960211 0.49251373269 
0.046876 127.83849458606 0.47893459194 
0.047383 126.89482889656 0.49936698772 
0.047890 125.90360132245 0.49421861791 
0.048397 125.41360178720 0.48342837046 
0.048903 124.11179163105 0.48667415746 
0.049410 122.79188400978 0.47979783147 
0.049917 122.14781172113 0.47577226795 
0.050424 122.11268967212 0.47417119797 
0.050931 121.00436497308 0.47129965091 
0.051437 121.97452210908 0.45620856195 
0.051944 120.15753272550 0.43220963632 
0.052451 118.87090804686 0.46655124428 
0.052958 118.73666475637 0.44176129859 
0.053464 117.65654186847 0.44472652359 
0.053971 116.43949453301 0.42883699855 
0.054478 117.60515936233 0.46048477219 
0.054985 115.90529118350 0.44905708237 
0.055491 115.70495636962 0.42231816878 
0.055998 114.64897264559 0.43243354658 
0.056505 114.79486976640 0.41304288794 
0.057012 113.36805833001 0.42930377321 
0.057519 113.27861660471 0.44380630624 
0.058025 111.94266166740 0.40558951073 
0.058532 111.94019065976 0.41584437035 
0.059039 111.06238092692 0.41280243751 
0.059546 110.38841464619 0.41312442830 
0.060052 110.30925327286 0.40260015613 
0.060559 110.47646176162 0.39661210162 
0.061066 108.63529399156 0.40105026286 
0.061573 109.55677985572 0.39919225565 
0.062079 107.99816687467 0.39141390825 
0.062586 108.96896262119 0.40715752148 
0.063093 107.50677054726 0.39748195697 
0.063600 107.12931885076 0.39644374915 
0.064106 106.58547546673 0.39101320765 
0.064613 106.65688663211 0.39764531686 
0.065120 105.76109377226 0.37922250435 
0.065627 105.60347644877 0.36719702679 
0.066134 105.67452251363 0.36499113148 
0.066640 104.46717843756 0.40184832479 
0.067147 104.78926997235 0.37958471426 
0.067654 104.13785630655 0.36358936703 
0.068161 103.71813933497 0.36192959321 
0.068667 103.84833468087 0.37089856500 
0.069174 102.87213025364 0.36638094823 
0.069681 102.60840901080 0.37216939128 
0.070188 102.38693196554 0.36277484422 
0.070694 102.03973673958 0.36020782184 
0.071201 101.40002832356 0.35338875198 
0.071708 101.33981904109 0.36597698879 
0.072215 101.13788558178 0.35513443312 
0.072721 100.68847983180 0.35392837461 
0.073228 100.55444700362 0.34745695291 
0.073735 100.16649796978 0.34609132652 
0.074242 100.26509036682 0.34530145451 
0.074748 99.75062108745 0.33419661784 
0.075255 98.92559404548 0.33549585051 
0.075762 99.52470724025 0.34396247320 
0.076269 99.39328841909 0.34437715723 
0.076776 98.37826101510 0.34752297754 
0.077282 98.65656393744 0.33192549138 
0.077789 97.67007900348 0.32711210103 
0.078296 97.72332853278 0.33537235158 
0.078803 97.92144902359 0.32416487403 
0.079309 97.89473351833 0.32522333086 
0.079816 97.51096676048 0.32908089741 
0.080323 97.26420998896 0.32264387981 
0.080830 96.97122756203 0.33491900238 
0.081336 96.91421360298 0.32822379882 
0.081843 96.77598904830 0.33958199170 
0.082350 96.96625548553 0.32920339511 
0.082857 96.31816337116 0.32687043937 
0.083363 96.85277710940 0.33347613542 
0.083870 96.13005935106 0.33622523314 
0.084377 96.45067371654 0.34038673747 
0.084884 95.54956101974 0.33346121819 
0.085390 95.82311982932 0.32120992480 
0.085897 95.94640061198 0.33249412445 
0.086404 95.20975600020 0.31579745654 
0.086911 95.99220335692 0.33501693645 
0.087417 94.73244946219 0.34233073008 
0.087924 94.72890604957 0.31830105823 
0.088431 94.53930998828 0.33102356342 
0.088938 94.78560332208 0.33605269901 
0.089444 94.20074743000 0.33567417977 
0.089951 94.04640972140 0.32572101175 
0.090458 93.85412115863 0.33833953240 
0.090965 94.02237906691 0.33204434417 
0.091471 93.84644801976 0.33432473770 
0.091978 93.44514297920 0.33742417623 
0.092485 91.95769004045 0.33858277372 
0.092992 93.52089600005 0.33204832562 
0.093498 92.63454286319 0.33919323950 
0.094005 92.49382140137 0.32639797999 
0.094512 92.34291920442 0.33961548176 
0.095019 93.02660545225 0.32774271510 
0.095525 92.43758681933 0.32257315402 
0.096032 92.58187500056 0.32799431518 
0.096539 91.89117719464 0.32509209711 
0.097046 92.11832981661 0.32784675748 
0.097552 92.05145959784 0.34029350104 
0.098059 91.75965779314 0.31788944117 
0.098566 91.39516246980 0.32107367526 
0.099073 91.58144629996 0.31187405829 
0.099579 91.55943521121 0.31807096872 
0.100086 91.63214600655 0.32098338944 
0.100593 91.56728712455 0.31474597589 
0.101100 91.63384572631 0.32038916552 
0.101606 90.95613254341 0.31432645565 
0.102113 89.77296303879 0.31000512785 
0.102620 89.49480111588 0.29872468538 
0.103127 89.55635860827 0.29986016260 
0.103633 89.21386017324 0.30955267748 
0.104140 89.10435500587 0.30675944616 
0.104647 88.42857210782 0.30011024495 
0.105154 88.14550732984 0.30439817865 
0.105660 88.48720695217 0.30602507933 
0.106167 88.08686778003 0.30694782581 
0.106674 88.36608794434 0.30224556078 
0.107181 88.92964150889 0.30167153532 
0.107687 88.40388035000 0.29464507577 
0.108194 87.25408660849 0.30224240802 
0.108701 87.80635094556 0.28688354125 
0.109208 87.85905753340 0.29116260777 
0.109714 87.51222272527 0.28889048060 
0.110221 87.31545706635 0.28813046478 
0.110728 87.60559566324 0.28398216376 
0.111235 87.10035287853 0.28418468510 
0.111741 86.99472250326 0.28455508396 
0.112248 87.20301433399 0.29556916461 
0.112755 87.08222912770 0.28506391968 
0.113262 86.94239289573 0.28244030097 
0.113768 87.11652140255 0.28040704374 
0.114275 86.64417020426 0.27550608103 
0.114782 87.08870689603 0.28185790636 
0.115289 87.17123329721 0.28469373714 
0.115795 87.08822153665 0.27440930486 
0.116302 86.14160791635 0.27485332803 
0.116809 86.32192432565 0.26738327156 
0.117316 87.02636447591 0.28267467714 
0.117822 86.16185075887 0.27198009337 
0.118329 86.18746333702 0.27190881220 
0.118836 85.89034285901 0.26442136947 
0.119342 86.36662895069 0.27295926455 
0.119849 85.65435602544 0.27239592306 
0.120356 85.92436364746 0.27812765309 
0.120863 85.54681637113 0.26983282855 
0.121369 85.75453677088 0.26220472391 
0.121876 85.54687102922 0.26152059730 
0.122383 85.80898050118 0.26363490455 
0.122890 85.47035657936 0.26571551990 
0.123396 85.56955827606 0.26946335449 
0.123903 85.26941360427 0.26205837312 
0.124410 84.97500234862 0.26043350633 
0.124917 85.09840003145 0.25675416064 
0.125423 85.20788214466 0.25717048606 
0.125930 84.78474512521 0.25235713048 
0.126437 84.86104056785 0.25802626538 
0.126944 85.21031247889 0.26504983693 
0.127450 84.57820868771 0.25303637827 
0.127957 85.08344777774 0.25341055816 
0.128464 84.73529468989 0.25185996778 
0.128970 84.29682239908 0.24857652628 
0.129477 84.43068565063 0.24731260145 
0.129984 84.24770336832 0.25692786477 
0.130491 84.65921207206 0.25772434824 
0.130997 84.54325364499 0.25220916033 
0.131504 84.40686087223 0.24671351759 
0.132011 83.88815741924 0.24829060174 
0.132518 84.23062012729 0.24740377779 
0.133024 84.62951231160 0.24674011300 
0.133531 83.83645303589 0.24661220852 
0.134038 83.99633095730 0.24907286814 
0.134545 83.77709861460 0.24797697680 
0.135051 83.83491632797 0.24881165888 
0.135558 83.79370371367 0.24000904077 
0.136065 83.51946499258 0.24987243326 
0.136571 83.42153445210 0.23924429506 
0.137078 83.64838216715 0.24341314967 
0.137585 83.01837436647 0.25039253778 
0.138092 83.04668633691 0.23999279864 
0.138598 83.11737888578 0.24079061181 
0.139105 82.91901178938 0.23697243567 
0.139612 83.43542758538 0.24537243351 
0.140119 83.06506799984 0.24156679278 
0.140625 82.85486391341 0.23236892356 
0.141132 82.73009671714 0.24089158566 
0.141639 82.60962101557 0.24810099792 
0.142145 82.81940486367 0.24183307379 
0.142652 82.95975631756 0.23444306463 
0.143159 83.00913054860 0.23917988603 
0.143666 82.46357075675 0.23785552202 
