0.010896 1353.85402319351 13.84382135640 
0.011402 1198.15447964820 11.90869812680 
0.011909 1078.74980090774 11.25974985477 
0.012416 977.01476146638 9.57128207664 
0.012923 888.91794634893 9.69923018408 
0.013430 823.16171673541 11.06523322416 
0.013936 783.07414807790 8.93453620756 
0.014443 740.18387397027 7.44561410741 
0.014950 683.40065988933 6.37966516629 
0.015457 630.29757697954 5.43440738493 
0.015963 585.73388556520 4.73808058848 
0.016470 542.20623601690 4.22776838793 
0.016977 507.71149663119 3.89366226377 
0.017484 473.81958217002 3.46984348283 
0.017990 449.65032833103 3.14109428040 
0.018497 424.14258137188 2.66766722718 
0.019004 402.01556304989 2.51813436990 
0.019511 378.23385368855 2.42227627536 
0.020018 360.79207615181 2.10372388811 
0.020524 343.81522442203 1.84615809352 
0.021031 329.54755056671 1.89048756522 
0.021538 313.81397488074 1.74196393479 
0.022045 300.30961676986 1.64463396883 
0.022551 287.65220567877 1.61451246728 
0.023058 277.94925305502 1.49627305676 
0.023565 270.23853835645 1.53746097223 
0.024072 260.65160424227 1.63425280703 
0.024579 251.30363739141 1.71840042693 
0.025085 242.19081502168 2.12770007819 
0.025592 237.52313687244 2.15112699003 
0.026099 229.00210741769 2.13943357288 
0.026606 223.47326589040 1.69258495663 
0.027112 217.93949763115 1.75079816348 
0.027619 211.65293769739 1.45684488497 
0.028126 207.05142456420 1.55302607686 
0.028633 201.50400802097 1.27561319283 
0.029139 197.93917357188 1.19000763813 
0.029646 193.11631638307 1.16328267555 
0.030153 188.44614122921 1.15367087696 
0.030660 185.24103825114 1.05527207853 
0.031167 183.00451025866 0.94720359404 
0.031673 179.83814897810 0.92041884370 
0.032180 176.33683598354 0.87850740939 
0.032687 172.79358357481 0.85540355615 
0.033194 170.82338306826 0.83483533487 
0.033700 166.47383037413 0.76357377582 
0.034207 164.03909998974 0.71343322302 
0.034714 161.89535417087 0.78159449503 
0.035221 159.95160174414 0.75279041697 
0.035727 157.05732682909 0.64599214298 
0.036234 155.82728347037 0.68869353913 
0.036741 153.83715010092 0.65610687494 
0.037248 151.40390959665 0.61863141953 
0.037755 150.86503365778 0.61966816967 
0.038261 147.99533199455 0.62385932644 
0.038768 146.11410320427 0.57883774162 
0.039275 145.96141850371 0.60295547275 
0.039782 143.85437917253 0.63999367532 
0.040288 141.33354821170 0.57446340555 
0.040795 140.48785232875 0.56204832557 
0.041302 139.73946781626 0.56623015141 
0.041809 138.42150798662 0.55968640134 
0.042315 136.23812297608 0.57536864759 
0.042822 136.68255629345 0.56517454364 
0.043329 135.63677897308 0.52354194604 
0.043836 133.78008481390 0.54340801925 
0.044343 132.58356075482 0.54835505586 
0.044849 131.97108141384 0.52439297446 
0.045356 131.22760919434 0.50675879349 
0.045863 129.81630790821 0.50414116692 
0.046370 128.82796798520 0.52625071627 
0.046876 128.02968607023 0.48740734705 
0.047383 127.16856425495 0.44635825198 
0.047890 126.64406206539 0.50766441335 
0.048397 125.07514270837 0.47310139900 
0.048903 125.17670105530 0.48944976748 
0.049410 123.90416991551 0.47090647088 
0.049917 123.13581792798 0.47816011518 
0.050424 122.11609094262 0.48016759690 
0.050931 121.49705911317 0.46154181719 
0.051437 119.95118763508 0.47023842493 
0.051944 119.60849892674 0.45322320306 
0.052451 119.19731158955 0.43645549690 
0.052958 118.80767655695 0.42449092814 
0.053464 117.66710953153 0.44315248851 
0.053971 116.74086266839 0.44062672203 
0.054478 116.64458371813 0.43344814013 
0.054985 115.33794821707 0.43162612937 
0.055491 115.61924182721 0.42919617651 
0.055998 114.47323457013 0.43264400038 
0.056505 113.81491411483 0.43128682602 
0.057012 112.99154766490 0.41537244585 
0.057519 113.07639420566 0.43180495693 
0.058025 112.15580798817 0.41228648569 
0.058532 111.90017018403 0.41196090342 
0.059039 111.20441166432 0.41299732430 
0.059546 111.02726986418 0.40868343392 
0.060052 110.94749178797 0.42181345404 
0.060559 110.12262912747 0.41719227788 
0.061066 109.13621268420 0.41578472188 
0.061573 109.40273052426 0.40693510383 
0.062079 108.16101178494 0.39673585441 
0.062586 107.36828641396 0.40234692719 
0.063093 107.19298105983 0.39087029871 
0.063600 107.08911810075 0.39012989940 
0.064106 106.65131423284 0.40747713832 
0.064613 106.03110326246 0.39970118004 
0.065120 105.69501662059 0.38679723679 
0.065627 105.37081680265 0.38125470579 
0.066134 104.60202529022 0.37753323856 
0.066640 104.42988364010 0.38038123281 
0.067147 103.96173622995 0.38712509168 
0.067654 103.77336141351 0.36789739237 
0.068161 103.59826842890 0.37108354449 
0.068667 103.22726647367 0.35504526786 
0.069174 103.06383904466 0.37210623833 
0.069681 103.27349060420 0.35935683043 
0.070188 102.37394114017 0.34838001202 
0.070694 102.45763106880 0.35645649086 
0.071201 101.59559366107 0.36000378713 
0.071708 101.17460390981 0.36146256491 
0.072215 101.09526831134 0.34728313369 
0.072721 100.54966642866 0.36410618856 
0.073228 100.71837972959 0.35025155692 
0.073735 99.98919853414 0.34332516893 
0.074242 99.89784325055 0.33172423384 
0.074748 99.96026303655 0.34278833474 
0.075255 99.73035255110 0.33409699159 
0.075762 99.24243000652 0.32832877630 
0.076269 98.74263873221 0.34062086755 
