0.010896 1358.61616568182 13.96431753531 
0.011402 1213.82645656879 10.77149320593 
0.011909 1096.12323728855 12.71687899888 
0.012416 990.15821386256 8.50287571611 
0.012923 887.65624792546 7.31870233820 
0.013430 819.20321635507 10.70750994640 
0.013936 787.96863995290 8.88922414357 
0.014443 738.46272540708 7.50045199822 
0.014950 680.23049430759 6.32411997660 
0.015457 632.43213237594 5.39053831331 
0.015963 578.86297569483 4.70373023818 
0.016470 546.22812159492 4.19335611987 
0.016977 510.80902984849 3.82841373834 
0.017484 478.24296692501 3.39491037245 
0.017990 452.21482825585 3.24755849706 
0.018497 425.72974762985 2.67021763516 
0.019004 400.17560946805 2.38813260684 
0.019511 380.78294131384 2.21876906870 
0.020018 362.28685626713 2.12585276047 
0.020524 343.98377636229 1.88834450603 
0.021031 329.50323374624 2.05489427998 
0.021538 317.24070215322 1.63998102127 
0.022045 304.23341179370 1.69698062539 
0.022551 290.66813384198 1.50378302349 
0.023058 278.46718849991 1.46384049376 
0.023565 269.58126525730 1.53879109756 
0.024072 261.33759129369 1.59507283226 
0.024579 250.27385264826 1.68417470749 
0.025085 243.12120014229 2.12707452965 
0.025592 237.01299856786 2.12921647780 
0.026099 229.07171474380 2.17223021132 
0.026606 224.29718079488 1.68398446018 
0.027112 217.18050493422 1.69475238894 
0.027619 210.85746185872 1.51774076480 
0.028126 206.77489685253 1.57930905520 
0.028633 203.11323707032 1.45600170712 
0.029139 198.00666279521 1.15022172690 
0.029646 193.94442970910 1.13786058755 
0.030153 189.80696990212 1.14225838565 
0.030660 186.02193958180 0.99725056106 
0.031167 181.32192446595 0.94770203296 
0.031673 178.62163730278 0.99142857990 
0.032180 176.08972138603 0.88289815602 
0.032687 173.03343230494 0.90815127425 
0.033194 169.40730392394 0.83412821638 
0.033700 167.40479026975 0.79208277454 
0.034207 164.76078307118 0.74629848409 
0.034714 162.40194607574 0.77857759952 
0.035221 160.34355517716 0.75757322723 
0.035727 158.35551334196 0.66181202049 
0.036234 156.67415121151 0.67665818025 
0.036741 153.10506401890 0.65733179805 
0.037248 152.08478769587 0.63651229712 
0.037755 150.25458986921 0.61489210928 
0.038261 147.39253044870 0.61956709254 
0.038768 146.12833648063 0.59626080191 
0.039275 144.75705441598 0.58417979200 
0.039782 143.35813310637 0.56873542941 
0.040288 142.50571093234 0.56002316427 
0.040795 141.62419661992 0.55947360584 
0.041302 139.99949103319 0.56788292022 
0.041809 138.05987575006 0.54681551745 
0.042315 137.51335356497 0.55012333912 
0.042822 136.61303508450 0.55068655945 
0.043329 134.70890130446 0.53084530708 
0.043836 133.68800067305 0.53752216430 
0.044343 132.73005009088 0.53152333167 
0.044849 131.63389372791 0.52012463212 
0.045356 130.51178051406 0.51472557648 
0.045863 129.18627938003 0.50010533116 
0.046370 128.68083123026 0.48838546967 
0.046876 127.05575443084 0.49747054649 
0.047383 127.00428895164 0.49537521726 
0.047890 125.95306838500 0.50470920878 
0.048397 125.29963322610 0.47281705348 
0.048903 124.13952861639 0.49075772366 
0.049410 124.12926446903 0.48890671283 
0.049917 122.03544906624 0.46675269250 
0.050424 122.47430512886 0.48632488410 
0.050931 121.48688711514 0.46515085555 
0.051437 121.11319051351 0.44436838244 
0.051944 119.95085559442 0.46690390288 
0.052451 118.97201664821 0.44099819737 
0.052958 119.01112544719 0.45029527828 
0.053464 118.20843692782 0.45712268942 
0.053971 116.65835715984 0.46383130684 
0.054478 116.65510565854 0.45256579195 
0.054985 115.61506877087 0.44337160397 
0.055491 116.27607652213 0.46441948632 
0.055998 115.08941794592 0.41318599030 
0.056505 114.92069447407 0.44602544662 
0.057012 112.97843877830 0.44542649007 
0.057519 112.31198340232 0.43127491813 
0.058025 112.33005155794 0.41277600353 
0.058532 112.17801520314 0.40975931156 
0.059039 111.29398745341 0.40966334932 
0.059546 110.43716126344 0.42633373353 
0.060052 109.55855944326 0.40899277417 
0.060559 109.48089140013 0.41773901193 
0.061066 109.59154505168 0.40298941609 
0.061573 109.18816774421 0.38690011639 
0.062079 108.73405982629 0.40803344286 
0.062586 108.06577011545 0.41299695896 
0.063093 107.10256856350 0.38883387817 
0.063600 107.06086034781 0.40235207343 
0.064106 106.29483747066 0.38896652962 
0.064613 105.64653300741 0.41022725821 
0.065120 106.06953646323 0.37703709653 
0.065627 105.54276677402 0.37922721242 
0.066134 105.54606436291 0.37794232957 
0.066640 105.22733481623 0.38693661787 
0.067147 105.06760346232 0.37740694603 
0.067654 104.10193238831 0.38352602477 
0.068161 103.96849460708 0.36808570072 
0.068667 103.11173658485 0.38236168208 
0.069174 103.14915113912 0.38292770045 
0.069681 102.69554670424 0.36900845212 
0.070188 102.40538391860 0.36699565688 
0.070694 101.34962061823 0.35900689843 
0.071201 101.70269555582 0.34943892658 
0.071708 101.20296148613 0.35670082517 
0.072215 100.74913336910 0.34160237466 
0.072721 101.04062294942 0.34840706899 
0.073228 99.96611342100 0.33816928528 
0.073735 100.41627049538 0.33917470698 
0.074242 99.95873070521 0.35172379207 
0.074748 99.24328451510 0.35039226808 
0.075255 99.66995610279 0.34671265681 
0.075762 99.65245594633 0.33793136034 
0.076269 98.88606324057 0.33330851655 
0.076776 98.61232930057 0.34364208837 
0.077282 98.72788432853 0.33285899945 
0.077789 98.26999791760 0.33058753784 
0.078296 97.97378568216 0.32743401117 
