0.010896 1338.99890559811 14.99062359554 
0.011402 1191.43045138030 13.09876646377 
0.011909 1068.94714184823 11.47129758703 
0.012416 970.82840122566 8.49463608744 
0.012923 879.59090367594 6.90358504648 
0.013430 822.47997859343 11.18066813450 
0.013936 779.58866490250 8.81007958721 
0.014443 730.77817470404 7.32289219934 
0.014950 673.74530105490 6.44704597929 
0.015457 621.78178291138 5.24446188466 
0.015963 576.24935031601 4.78576128548 
0.016470 540.30566130355 3.79409911673 
0.016977 500.39120737481 3.95726507339 
0.017484 470.71093251663 3.18472834083 
0.017990 444.05070930220 2.99882568440 
0.018497 421.18032223002 2.64953578680 
0.019004 397.14633915286 2.53558417217 
0.019511 376.75031166076 2.13478938436 
0.020018 357.70058611901 2.12898557077 
0.020524 341.75803787554 1.85833038745 
0.021031 326.33746677913 1.85365341262 
0.021538 312.35998698500 1.76530533836 
0.022045 299.83874793689 1.60545740241 
0.022551 286.64225486973 1.49493527171 
0.023058 277.76882794599 1.39953307484 
0.023565 267.52326336567 1.52805489949 
0.024072 256.96636149522 1.60198063790 
0.024579 248.56204219515 1.73561390363 
0.025085 243.04488437865 2.12456996010 
0.025592 234.81795272007 2.15121740189 
0.026099 227.47668203949 2.07700137169 
0.026606 221.07017211223 1.67200199534 
0.027112 215.67461055152 1.75099669314 
0.027619 210.63403121933 1.60453008940 
0.028126 206.98517441714 1.43547677841 
0.028633 202.03400596735 1.30814855181 
0.029139 196.48037105170 1.21596779621 
0.029646 192.01535001909 1.06662203996 
0.030153 189.28072159694 1.22766937470 
0.030660 185.81513066373 1.06684817463 
0.031167 180.78176882194 0.95352312517 
0.031673 178.69456946325 0.94153853867 
0.032180 174.93139324690 0.86576068002 
0.032687 171.99645400344 0.86578150273 
0.033194 170.00855546158 0.77750513982 
0.033700 166.97859460306 0.79102188815 
0.034207 164.64409959660 0.77917600921 
0.034714 162.41059864295 0.80453658121 
0.035221 158.88043397851 0.72758345720 
0.035727 157.05425824469 0.72323144940 
0.036234 154.59515359671 0.66884666221 
0.036741 153.51044400394 0.67014921149 
0.037248 152.21289022401 0.64294552076 
0.037755 150.06368706766 0.61026533245 
0.038261 147.28422767839 0.63078514553 
0.038768 147.58832013383 0.58885099532 
0.039275 144.38918117167 0.59220223037 
0.039782 144.71377552012 0.58876282297 
0.040288 142.21617658067 0.56485048244 
0.040795 140.38279013990 0.54795800189 
0.041302 140.00438831421 0.56596285985 
0.041809 138.81034082865 0.54008815255 
0.042315 137.49255889230 0.54402834455 
0.042822 136.12406283990 0.54301853936 
0.043329 134.77835286716 0.56552434804 
0.043836 133.87123847435 0.51801805895 
0.044343 132.91909395670 0.50609186511 
0.044849 132.63374001508 0.51381672428 
0.045356 130.64214003211 0.50034729531 
0.045863 130.02052906599 0.52034763662 
0.046370 128.46340010723 0.51160976029 
0.046876 127.50519826650 0.49727194841 
0.047383 126.71051877664 0.47898788655 
0.047890 126.02379801881 0.49374924761 
0.048397 124.65970552661 0.51174346231 
0.048903 124.70168575193 0.49822339194 
0.049410 124.45002536295 0.46716144820 
0.049917 121.80385935839 0.48150393448 
0.050424 121.67664351216 0.47664438570 
0.050931 121.13028015200 0.47794508594 
0.051437 120.32239237073 0.46554050080 
0.051944 120.04488639859 0.45168145092 
0.052451 119.32003755801 0.43994370134 
0.052958 118.69230338305 0.42759181271 
0.053464 117.74285131493 0.43738152153 
0.053971 116.80956146935 0.44062318820 
0.054478 116.15453298032 0.43017944285 
0.054985 116.37883761303 0.44409510360 
0.055491 115.91422289904 0.44212953729 
0.055998 114.96911733518 0.43661480245 
0.056505 113.48846490949 0.42354951130 
0.057012 112.92937648785 0.45572454236 
0.057519 112.89415849550 0.42598923745 
0.058025 111.77403473422 0.40759323395 
0.058532 111.90503334234 0.42490780764 
0.059039 111.07360912405 0.39093809725 
0.059546 111.35464762184 0.40857667773 
0.060052 110.54876218388 0.41193182398 
0.060559 110.01929073169 0.40031380943 
0.061066 109.41733429485 0.41523263480 
0.061573 109.04792882568 0.40798895258 
0.062079 107.80402619717 0.40615300106 
0.062586 107.56685153281 0.38807005642 
0.063093 107.22646212257 0.38584714319 
0.063600 107.54573499669 0.40844966147 
0.064106 105.74508132019 0.39918749785 
0.064613 106.57830457017 0.39294079034 
0.065120 106.05678241433 0.39202077314 
0.065627 105.17104346728 0.39305183837 
0.066134 104.42900294352 0.37384432387 
0.066640 104.56685134494 0.38465350881 
0.067147 104.59324255615 0.38409244173 
0.067654 104.12394803614 0.34876213189 
0.068161 103.38073975521 0.36346457451 
0.068667 103.25371721455 0.36625710534 
0.069174 102.72752988448 0.37916821590 
0.069681 102.20894721262 0.36698137892 
0.070188 101.72381609654 0.35954333127 
0.070694 101.93510042667 0.34654065695 
0.071201 101.59466630266 0.35394361742 
0.071708 101.11360578592 0.36018104471 
0.072215 101.62056618201 0.36095101198 
0.072721 101.11908372368 0.35911274116 
0.073228 100.09443067008 0.34248643078 
0.073735 100.07907586570 0.35139460333 
0.074242 100.08922047176 0.35278844941 
0.074748 99.62703820885 0.34627040101 
0.075255 99.36582637503 0.33349097863 
0.075762 99.22942839822 0.34036820806 
0.076269 98.63074907726 0.34787651229 
0.076776 98.37245089042 0.33551745791 
0.077282 98.44636912331 0.32224375869 
0.077789 97.97522583845 0.32765822607 
0.078296 97.80335056098 0.33036319330 
0.078803 97.97951295155 0.30929996843 
0.079309 97.60893245811 0.32754022510 
0.079816 97.53837762628 0.34671001757 
0.080323 97.21396785335 0.31982716314 
0.080830 96.83337756495 0.33052387849 
0.081336 97.16949663343 0.34251891924 
0.081843 96.60610619890 0.33615978345 
0.082350 96.46056524545 0.33090969286 
0.082857 96.39004864430 0.33656948145 
0.083363 95.98888261636 0.34110283841 
0.083870 96.10824495167 0.32924457774 
0.084377 95.76583034519 0.33066155540 
0.084884 95.68237742695 0.32275373746 
0.085390 95.89042848865 0.32976770405 
0.085897 95.25816252028 0.33232642964 
0.086404 95.69437828029 0.34097495725 
0.086911 95.08070422274 0.32959681123 
0.087417 94.96991859072 0.32470861740 
0.087924 95.29695346956 0.33275037602 
0.088431 95.12655195222 0.32084374806 
0.088938 94.79434531307 0.33405273849 
0.089444 94.55851224714 0.32783797943 
0.089951 94.14649205547 0.32354017736 
0.090458 94.31468613228 0.33350447407 
0.090965 93.64072471553 0.32278459247 
0.091471 93.87162412112 0.32804090379 
0.091978 93.26158822855 0.34288830882 
0.092485 92.56747336473 0.35462250611 
0.092992 93.24443556478 0.33194065531 
0.093498 93.02270795300 0.33309532607 
0.094005 92.84436888503 0.33096508444 
0.094512 92.69549012761 0.33207512292 
0.095019 92.54628983749 0.33686059127 
0.095525 92.83893684193 0.32535147749 
0.096032 91.96049677712 0.33870320293 
0.096539 91.91366016790 0.32128956670 
0.097046 92.02907498460 0.33268645212 
0.097552 91.95754286604 0.33829666841 
0.098059 91.97531865272 0.32884992974 
0.098566 91.80579164197 0.32086390679 
0.099073 91.53568556566 0.31105032227 
0.099579 91.18122720831 0.32626355513 
0.100086 91.49282062555 0.32396589548 
0.100593 91.10408298977 0.32016185136 
0.101100 90.74913996792 0.32217490935 
0.101606 90.89413793015 0.30338714605 
0.102113 89.80770223411 0.29420622270 
0.102620 89.83029221509 0.30008232404 
0.103127 88.96415329598 0.29831936439 
0.103633 89.01512575150 0.29214447917 
0.104140 89.09552411900 0.29516428824 
0.104647 88.21115602653 0.30249593360 
