0.010896 1343.05273014169 14.81618420998 
0.011402 1191.40744798802 10.34855452513 
0.011909 1074.27405305452 9.74627065897 
0.012416 984.12407100360 9.54801586515 
0.012923 876.58750259256 8.89506722999 
0.013430 821.87416126019 10.94781045404 
0.013936 784.21070016595 9.53314832789 
0.014443 738.13310319633 7.53827982841 
0.014950 677.50163149131 6.41330141796 
0.015457 628.54111369934 5.38049531395 
0.015963 576.25804940712 5.04717253281 
0.016470 542.12478136140 4.15980586885 
0.016977 510.26494583709 3.78547327519 
0.017484 473.99775475126 3.39786207453 
0.017990 448.62884732912 3.01912280349 
0.018497 423.62410547591 2.60633014030 
0.019004 397.66713828397 2.27140984511 
0.019511 379.63413493146 2.31407024222 
0.020018 361.87002112274 2.15741614229 
0.020524 346.09928644897 1.89400588495 
0.021031 327.66542954153 1.95082551487 
0.021538 318.04572032726 1.63929202179 
0.022045 302.97773665031 1.59554574351 
0.022551 288.77555933191 1.59790147926 
0.023058 277.64764569900 1.45354152471 
0.023565 270.74444738902 1.50298509482 
0.024072 260.38072176565 1.73973212547 
0.024579 250.87238129912 1.72771797371 
0.025085 242.94005842207 2.06388912218 
0.025592 236.76134333219 2.10884449844 
0.026099 228.97448816980 2.12795628186 
0.026606 224.12809694651 1.73126700914 
0.027112 216.24369371399 1.79584330165 
0.027619 211.73245808547 1.58760646983 
0.028126 207.06750683397 1.47154643326 
0.028633 202.52218962114 1.30284306746 
0.029139 198.14152789443 1.17611606680 
0.029646 193.74830968289 1.08436216869 
0.030153 190.42625234794 1.13447247196 
0.030660 185.72143711214 1.07236599953 
0.031167 183.14818212955 0.95375400591 
0.031673 178.66622581438 0.86169270155 
0.032180 176.92812164480 0.84073875530 
0.032687 173.39254578172 0.88334839601 
0.033194 170.05572650620 0.83336066278 
0.033700 168.67318288722 0.78247521969 
0.034207 165.49903781787 0.73964491789 
0.034714 162.63451889079 0.80520960282 
0.035221 160.76029874116 0.69077260453 
0.035727 158.25066178732 0.67835564892 
0.036234 154.75143246676 0.71455893122 
0.036741 154.35724721558 0.64277146444 
0.037248 153.04261808325 0.65162575874 
0.037755 150.84529243796 0.64745841925 
0.038261 149.02275125591 0.60787850589 
0.038768 146.64862881413 0.58377308858 
0.039275 144.73751479256 0.60842806084 
0.039782 144.70675713775 0.57975636583 
0.040288 141.65140547081 0.54158821190 
0.040795 141.52712713229 0.55418723773 
0.041302 139.91490947438 0.57392907771 
0.041809 138.72088854001 0.55540208170 
0.042315 137.33526458924 0.55875112247 
0.042822 136.63956543109 0.51937139397 
0.043329 135.42774029283 0.51571991157 
0.043836 134.06412879775 0.52106064423 
0.044343 132.58134875727 0.53464199973 
0.044849 132.30847489203 0.51337612082 
0.045356 131.37770089299 0.53495681313 
0.045863 129.81573235248 0.51354190641 
0.046370 129.31824739837 0.49230225255 
0.046876 128.61841565290 0.51966600337 
0.047383 127.61554292989 0.50168294591 
0.047890 126.72127814287 0.45662000449 
0.048397 126.16901669525 0.51209826029 
0.048903 124.18002642122 0.49727855326 
0.049410 123.71857733560 0.45800435102 
0.049917 123.35579964986 0.49873740760 
0.050424 121.90859960048 0.42093356070 
0.050931 121.72858891972 0.45822791191 
0.051437 121.24765791863 0.45774452400 
0.051944 119.73398453532 0.45277854463 
0.052451 119.83208004226 0.42561421786 
0.052958 119.43014172210 0.43652626608 
0.053464 117.11259678722 0.44398918061 
0.053971 116.99645743772 0.44889296792 
0.054478 116.54158841656 0.43890390491 
0.054985 117.05273038039 0.43568661255 
0.055491 115.39382333550 0.43789738242 
0.055998 114.98155856898 0.41610086523 
0.056505 114.17924585956 0.42705951610 
0.057012 113.46500107604 0.42083310927 
0.057519 112.69436885367 0.43273187190 
0.058025 112.40325615198 0.42133205523 
0.058532 111.71837182431 0.40986463161 
0.059039 111.85339175449 0.42770227221 
0.059546 111.02762226299 0.41638261128 
0.060052 110.42153830747 0.43184110535 
0.060559 110.07438832675 0.41326717343 
0.061066 108.92021899718 0.41121910333 
0.061573 108.84621347511 0.40180970498 
0.062079 108.24011611735 0.40311699079 
0.062586 108.77764016035 0.40857761184 
0.063093 107.42472016535 0.38705149367 
0.063600 107.24727106566 0.38712225797 
0.064106 106.14464151137 0.39665629795 
0.064613 106.57480142723 0.38132848485 
0.065120 106.18857535799 0.36603298619 
0.065627 106.40808810609 0.37054670737 
0.066134 105.26285445102 0.37701578216 
0.066640 104.86420014101 0.38463793005 
0.067147 104.65137217000 0.38559037095 
0.067654 104.26499375170 0.36708952856 
0.068161 103.87071094152 0.35998898957 
0.068667 103.23036832191 0.36106459267 
0.069174 103.67499668411 0.38214108088 
0.069681 103.18842136873 0.36791533492 
0.070188 102.19744468757 0.34995310497 
0.070694 101.45853604456 0.35101468990 
0.071201 102.06712864461 0.37159509396 
0.071708 101.69547099796 0.35579374251 
0.072215 100.76635486555 0.36096055411 
0.072721 100.39005828809 0.35575886627 
0.073228 100.20746919140 0.34322811475 
0.073735 100.52233707188 0.35020194817 
0.074242 99.84300791322 0.35787186696 
0.074748 99.70894457859 0.34598671332 
0.075255 99.17959497540 0.34093255732 
0.075762 99.02010788073 0.33171713297 
0.076269 98.44239449884 0.34361210636 
0.076776 98.56174467263 0.33701474165 
0.077282 98.52844629943 0.33294817483 
0.077789 98.11510976061 0.33013684378 
0.078296 97.43929721124 0.32618126007 
0.078803 97.36452819275 0.32383874369 
0.079309 97.48124987081 0.34079037007 
0.079816 97.88983608299 0.34208004930 
0.080323 96.93497961909 0.32783515167 
0.080830 96.67269290542 0.33024912329 
0.081336 96.86886166358 0.32498426562 
0.081843 97.24015041840 0.33146326042 
0.082350 96.66453630267 0.32947438655 
0.082857 96.80408819502 0.33409658533 
