0.010896 1343.23188471030 11.37777859362 
0.011402 1187.65378949908 13.20275177367 
0.011909 1077.87271640728 9.47222814888 
0.012416 982.09752915300 9.07664668143 
0.012923 881.22784820133 6.51941710730 
0.013430 817.84913077706 10.65867263599 
0.013936 774.36720695954 9.74936623739 
0.014443 729.77294623502 7.51047138808 
0.014950 672.80823400596 6.38415023168 
0.015457 623.66427667655 5.37948464883 
0.015963 577.13174241701 4.82495809642 
0.016470 540.38266180295 4.01456332615 
0.016977 506.54151679470 3.74219994667 
0.017484 471.12663959017 3.26085281292 
0.017990 442.50867687727 2.86037899946 
0.018497 418.28265490761 2.64309011747 
0.019004 397.26097354567 2.42812730621 
0.019511 375.62529706688 2.25042803950 
0.020018 358.40142342060 2.04848258612 
0.020524 339.49623491789 1.96020306278 
0.021031 325.41071495257 1.97114652755 
0.021538 314.46640027061 1.69152522073 
0.022045 301.15070441557 1.58835975386 
0.022551 289.25073370837 1.53564920370 
0.023058 277.90017496156 1.49273834064 
0.023565 268.67576050385 1.50105678865 
0.024072 259.06799153496 1.68131167562 
0.024579 248.46233013565 1.64641480322 
0.025085 241.81090918994 2.10687268061 
0.025592 236.15583540520 2.09186147551 
0.026099 227.12587898767 2.20673479070 
0.026606 222.64355627953 1.70524362001 
0.027112 215.28680253469 1.68063951677 
0.027619 212.31718314420 1.52675064414 
0.028126 206.13938594066 1.44875597374 
0.028633 200.86882257724 1.33778472155 
0.029139 197.35324185982 1.20673919421 
0.029646 193.24575600629 1.16998399876 
0.030153 188.98430732226 1.16367385302 
0.030660 185.68070459361 1.04371004003 
0.031167 181.69629938574 0.97744794149 
0.031673 179.29527550839 0.95346871308 
0.032180 175.64059404735 0.92084132734 
0.032687 172.35112638910 0.93355222385 
0.033194 169.90260784278 0.81386086809 
0.033700 167.55382708353 0.74319316455 
0.034207 164.66189423872 0.78635831255 
0.034714 162.99494722388 0.77263852296 
0.035221 159.72807410158 0.73725937646 
0.035727 158.48183117822 0.68369246623 
0.036234 155.74161975950 0.66437043996 
0.036741 153.22794647296 0.66548696470 
0.037248 151.35176328548 0.66111682932 
0.037755 150.48835139466 0.63434691122 
0.038261 147.77786358967 0.60683644632 
0.038768 146.18407975390 0.55417909594 
0.039275 144.62037828360 0.57537069831 
0.039782 143.39776719592 0.56876482088 
0.040288 141.83507686183 0.57827780730 
0.040795 140.66129408492 0.58645601534 
0.041302 139.19589012753 0.55371081794 
0.041809 138.44536912973 0.56001141356 
0.042315 136.56820510349 0.53537821390 
