0.010896 1355.77336595399 15.16090841769 
0.011402 1213.69837264958 11.02143955722 
0.011909 1088.98045697164 11.97385466583 
0.012416 993.62628584031 10.01001374438 
0.012923 896.39876482178 8.26821924064 
0.013430 828.99954323462 10.47392524125 
0.013936 787.55024659813 8.88766193960 
0.014443 743.55872734439 7.56785034812 
0.014950 684.30949273481 6.69075710225 
0.015457 634.00875530586 5.31208716359 
0.015963 583.72500349183 5.15004613287 
0.016470 546.56263477617 4.10831046255 
0.016977 512.21825064937 3.75695993274 
0.017484 482.89768284085 3.20523641431 
0.017990 451.35884231773 3.07180009009 
0.018497 425.23368860963 2.55854291856 
0.019004 405.61745939449 2.52409352446 
0.019511 381.88399712365 2.27909582134 
0.020018 366.31923507758 2.18354956559 
0.020524 347.54970301437 1.78817067192 
0.021031 328.93862697514 1.99368755907 
0.021538 318.74146259333 1.74911565129 
0.022045 303.02535048837 1.75302461579 
0.022551 290.45047726923 1.69781676325 
0.023058 281.46494361509 1.54726113601 
0.023565 270.22673024810 1.48391151490 
0.024072 263.53100602864 1.75015876531 
0.024579 252.06751494399 1.68889810472 
0.025085 243.88422076223 2.22269347452 
0.025592 238.78380798280 2.12853641485 
0.026099 230.74093417925 2.09630152217 
0.026606 224.00771083753 1.64394799631 
0.027112 219.76057561773 1.75365511563 
0.027619 212.57730493969 1.50866899171 
0.028126 208.17520819156 1.43525294127 
0.028633 204.88256264931 1.37633997812 
0.029139 199.34328349379 1.19594521971 
0.029646 193.53444454450 1.18697673055 
0.030153 188.88313963891 1.17715995848 
0.030660 186.30421643265 1.06230891480 
0.031167 183.10757294466 0.97574053777 
0.031673 179.54375925245 0.96175017680 
0.032180 177.20590438925 0.88443114520 
0.032687 173.82163602228 0.91760563901 
0.033194 169.58281751341 0.79828616868 
0.033700 168.24792568076 0.78845521581 
0.034207 164.95153959059 0.75106193667 
0.034714 163.04151900620 0.78975597078 
0.035221 160.35238549089 0.75580866690 
0.035727 158.71353293716 0.69573717570 
0.036234 156.94111858176 0.68200246633 
0.036741 154.00379127205 0.67907667332 
0.037248 152.70194184628 0.67972404528 
0.037755 151.03540096071 0.63833023915 
0.038261 148.88753687249 0.62305147271 
0.038768 147.36341365698 0.60317125148 
0.039275 145.85568638643 0.60651663268 
0.039782 144.50910085164 0.57623790412 
0.040288 143.15520157519 0.57017599414 
0.040795 140.79202103915 0.55825504082 
0.041302 140.41921295326 0.55376743607 
0.041809 138.54804052570 0.54410491289 
0.042315 137.74021717295 0.51533973614 
0.042822 136.53184704397 0.53431996057 
0.043329 134.65326220554 0.54990283030 
0.043836 133.49155790570 0.51488358862 
0.044343 133.10750214990 0.52746544315 
0.044849 131.22847757570 0.52059265287 
0.045356 131.40906380822 0.49947703175 
0.045863 130.27734821030 0.52060900057 
0.046370 128.62930457326 0.50332943567 
0.046876 127.76602317106 0.51974486357 
0.047383 127.28824347555 0.49549437302 
0.047890 127.06965914959 0.44754575597 
0.048397 126.77011205987 0.51397509865 
0.048903 125.08113518791 0.47658284834 
0.049410 123.75587348204 0.49889137196 
0.049917 121.77170144317 0.47067190098 
0.050424 122.03942409057 0.47186197027 
0.050931 121.70748953043 0.45486612230 
0.051437 120.65793864548 0.44638835469 
0.051944 120.14467650593 0.45786429756 
0.052451 119.81598380213 0.44305421103 
0.052958 118.57241045671 0.46607474632 
0.053464 117.74592550313 0.47700210772 
0.053971 117.26361689022 0.44837544188 
0.054478 116.75920167854 0.44826814470 
0.054985 116.03784747711 0.43886828526 
0.055491 115.46516555665 0.44863951119 
0.055998 114.77437672025 0.42246356089 
0.056505 113.82748291630 0.41815114940 
0.057012 113.86940242004 0.44747669706 
0.057519 112.98601670420 0.43882935998 
0.058025 112.79342639162 0.42111435912 
0.058532 111.76161338119 0.41335985955 
0.059039 111.63401250524 0.40190713817 
0.059546 111.16853743250 0.42490823514 
0.060052 110.38926959947 0.41341335945 
0.060559 109.89181268071 0.41320846776 
