0.010896 1370.23538837100 11.99276445247 
0.011402 1206.77833149370 13.12341953073 
0.011909 1086.31591624449 10.88975164142 
0.012416 991.24435533140 9.69435434628 
0.012923 899.23927319588 8.97325485195 
0.013430 834.43382186194 11.70384894450 
0.013936 802.81941114061 9.05142829274 
0.014443 746.90550338559 7.51779910510 
0.014950 687.23393713131 6.70477175415 
0.015457 632.26719182745 5.43676862372 
0.015963 589.41059551314 5.00534000518 
0.016470 552.65712299550 4.19319718276 
0.016977 515.44502153290 4.00009370316 
0.017484 478.62126122810 3.39024859289 
0.017990 454.51477501387 3.17594512192 
0.018497 428.02538311897 2.72695920305 
0.019004 406.40442924389 2.36431534079 
0.019511 383.77563410279 2.25144336891 
0.020018 362.48322393792 2.29780330307 
0.020524 348.37091232051 1.97892221124 
0.021031 331.58218181145 2.07369795505 
0.021538 317.16198284885 1.69278581945 
0.022045 304.10346280371 1.67685626663 
0.022551 292.79292137542 1.54503225194 
0.023058 278.92667898355 1.62667289751 
0.023565 269.89720290835 1.63916056082 
0.024072 261.58697247761 1.82255996429 
0.024579 252.41463442440 1.63722394661 
0.025085 245.08790756756 2.20899816058 
0.025592 238.28882758808 2.10018358407 
0.026099 231.23859034794 2.12912208762 
0.026606 225.11185866023 1.65918260433 
0.027112 218.27362938783 1.74020694239 
0.027619 212.55473638685 1.47246344264 
0.028126 208.69345299674 1.62021182666 
0.028633 203.70851703819 1.40693227075 
0.029139 199.36535003903 1.17732742484 
0.029646 195.04889118891 1.16749213223 
0.030153 190.08811794751 1.16475865943 
0.030660 187.21157018106 1.04261186747 
0.031167 183.19844275048 0.97017219611 
0.031673 179.07810361027 0.90020887166 
0.032180 176.85929359109 0.91004577540 
0.032687 172.43100612114 0.90213347573 
0.033194 170.47932471891 0.83248531817 
0.033700 167.82525183976 0.75479135967 
0.034207 166.37711310938 0.78439218261 
0.034714 163.94002578591 0.73396465513 
0.035221 160.16968712666 0.75342796615 
0.035727 157.16423674545 0.70580795931 
0.036234 156.57629311954 0.65624153786 
0.036741 155.18018455039 0.68168827828 
0.037248 152.80914604165 0.65812423912 
0.037755 150.74251798282 0.60865022044 
0.038261 148.45892883181 0.59934827567 
0.038768 148.39911016102 0.59271416695 
0.039275 146.60482322245 0.58746692579 
0.039782 143.96945102138 0.55903508813 
0.040288 142.46266111639 0.56023493568 
0.040795 141.80558787761 0.56014259784 
0.041302 139.97835211781 0.56500629872 
0.041809 138.75023294515 0.55372082299 
0.042315 137.39898172361 0.56012703520 
0.042822 136.88020116699 0.54695486697 
0.043329 134.32775545493 0.50916646692 
0.043836 133.49991380038 0.52668048102 
