0.010896 1344.49203735494 15.60407465274 
0.011402 1206.59594249402 12.21011202426 
0.011909 1079.82376875078 10.96232593707 
0.012416 983.04787773484 10.15305963580 
0.012923 886.17631425779 8.23273989235 
0.013430 830.30505412851 10.88664758394 
0.013936 789.90470530047 8.98125707751 
0.014443 742.44796205130 7.65266418872 
0.014950 680.48491713405 6.60457909249 
0.015457 627.56116815038 5.59358460337 
0.015963 581.91009342706 4.70267450765 
0.016470 541.44844974579 4.13805606336 
0.016977 512.91723033181 3.72046377477 
0.017484 476.06246281070 3.20532288563 
0.017990 450.84335034250 2.72008194683 
0.018497 424.80967598636 2.66279043668 
0.019004 402.77941001778 2.38762828638 
0.019511 383.49703529982 2.11347113353 
0.020018 363.17039801731 2.19329698183 
0.020524 345.83555823333 2.00920326431 
0.021031 330.57604142613 1.91179053821 
0.021538 318.13250331724 1.62388742441 
0.022045 306.30404325204 1.72897968913 
0.022551 294.54763535217 1.57060604256 
0.023058 281.43133918507 1.43455738361 
0.023565 271.75134590895 1.54412795205 
0.024072 262.77120946546 1.72387801326 
0.024579 254.54590343562 1.70168929425 
0.025085 247.26319007292 2.11516183147 
0.025592 238.41262863709 2.16113123907 
0.026099 230.66675162632 2.20770270579 
0.026606 225.36271223849 1.62331682422 
0.027112 219.53845571428 1.80074537814 
0.027619 214.98217851615 1.50101397388 
0.028126 210.14671724816 1.59777358457 
0.028633 205.13665439035 1.36788613484 
0.029139 200.83991585699 1.22438936863 
0.029646 195.66698273938 1.17245393067 
0.030153 192.05247149482 1.10019529841 
0.030660 188.60655275808 1.11979021187 
0.031167 185.95817112351 0.94962840473 
0.031673 181.71180345612 0.99155141390 
0.032180 178.71120149804 0.83962031049 
0.032687 176.22739552993 0.87925233066 
0.033194 172.85702214789 0.87694875231 
0.033700 170.55210885616 0.71514288166 
0.034207 167.52861187800 0.75730225281 
0.034714 165.25515671077 0.72796416611 
0.035221 163.23828360516 0.73386880270 
0.035727 161.11897294520 0.70148613517 
0.036234 158.14184372085 0.65981748108 
0.036741 155.70154146072 0.71894571056 
0.037248 154.49963700759 0.65406367621 
0.037755 152.68006741544 0.58857573954 
0.038261 150.37900549007 0.59552307751 
0.038768 148.97637276152 0.58215793630 
0.039275 147.38486469487 0.58936535790 
0.039782 145.21742347375 0.61473684885 
0.040288 144.07684019437 0.55244508852 
0.040795 142.42481632412 0.58164456286 
0.041302 142.03264477676 0.59111144791 
0.041809 141.03771066590 0.55735936736 
0.042315 139.26717012946 0.57557375262 
0.042822 137.88553696005 0.53519024152 
0.043329 137.15888001035 0.53706155436 
0.043836 135.85671980317 0.51302662939 
0.044343 134.29082081722 0.52291870056 
0.044849 133.28773611569 0.53764088637 
0.045356 132.61089732536 0.50036128618 
0.045863 131.21949682935 0.49346658214 
0.046370 130.78961693944 0.51632045840 
0.046876 129.24525011936 0.50928790376 
0.047383 128.73868290960 0.49784242356 
0.047890 127.15231861924 0.49625402350 
0.048397 127.10394610186 0.47968693663 
0.048903 126.00473786490 0.46870824157 
0.049410 125.05273557558 0.47801962645 
0.049917 124.93748072265 0.47067338809 
0.050424 123.36545205517 0.47623014010 
0.050931 122.75711625657 0.46108494396 
0.051437 122.05014504048 0.43877919283 
0.051944 120.10729758093 0.44571427319 
0.052451 120.65136396051 0.45135589592 
0.052958 119.22485378067 0.43970751691 
0.053464 118.92910466648 0.44900360366 
0.053971 118.21137651996 0.44114746391 
0.054478 117.62731805469 0.43131082121 
