0.010896 1403.36423349313 14.97046418628 
0.011402 1255.40425020263 11.95735135419 
0.011909 1127.63050185251 11.06600035561 
0.012416 1017.03028996720 8.06678741301 
0.012923 928.90490950909 7.29359669512 
0.013430 871.86792966625 11.88030665289 
0.013936 836.75593774848 9.08692048208 
0.014443 782.98071262666 7.58285070151 
0.014950 720.46477164964 6.89593107888 
0.015457 673.32519951465 5.54091488303 
0.015963 625.32948088620 4.99099816614 
0.016470 584.65318813616 4.38439446777 
0.016977 553.46453779485 3.70666886519 
0.017484 516.20782115241 3.46952350479 
0.017990 489.85492535103 3.04252682774 
0.018497 464.85349036496 2.61028203369 
0.019004 444.59744717861 2.47682508800 
0.019511 421.26331605291 2.37377346589 
0.020018 402.08182135225 2.20410054101 
0.020524 387.21222739413 2.10550680179 
0.021031 366.65762269297 1.95993922022 
0.021538 353.52822663561 1.77976816129 
0.022045 342.09031199903 1.76532218855 
0.022551 327.14089634008 1.72300677696 
0.023058 318.20535571659 1.65054458139 
0.023565 306.50643647174 1.66034236353 
0.024072 297.40648205414 1.70107374028 
0.024579 288.14286878874 1.83169162018 
0.025085 279.22093848473 2.10526640825 
0.025592 271.18615069954 2.22438282149 
0.026099 264.82526077526 2.23690906527 
0.026606 256.76926297331 1.69349355444 
0.027112 251.82300687848 1.76185446913 
0.027619 245.43338999906 1.53221507984 
0.028126 239.50457648586 1.50626463715 
0.028633 234.93376629185 1.41472080727 
0.029139 227.40230804871 1.19702546954 
0.029646 224.27077386876 1.27069428892 
0.030153 220.06096900291 1.21628755095 
0.030660 216.57694718741 1.08202932749 
0.031167 212.43177694087 0.99765107961 
0.031673 209.16739294732 0.91430396274 
0.032180 205.35963071575 0.95645816112 
0.032687 201.81349165845 0.95753041094 
0.033194 196.75967744144 0.87688284769 
0.033700 194.74396512233 0.83313464577 
0.034207 192.34124981104 0.81571831674 
0.034714 189.06634388903 0.81315094772 
0.035221 186.13889847599 0.74739965415 
0.035727 183.93579653556 0.78889488103 
0.036234 181.83984982298 0.68563065416 
0.036741 178.65846086275 0.75264210317 
0.037248 175.51833732148 0.67062264922 
0.037755 173.37195686824 0.68800123386 
0.038261 172.14333419829 0.64539597270 
0.038768 169.39868213560 0.64523563036 
0.039275 167.64283744936 0.62296299627 
0.039782 165.43087631601 0.62338180197 
0.040288 163.30423656658 0.61432964918 
0.040795 162.11565902363 0.61439624312 
0.041302 160.29239021726 0.59977366438 
0.041809 159.74724596758 0.58316871410 
0.042315 157.13878258434 0.59254518543 
