0.010896 1344.89874323418 11.84750564964 
0.011402 1200.92862616369 12.09800116382 
0.011909 1086.52450420768 10.51310082309 
0.012416 981.58478777134 10.10760298365 
0.012923 888.88977583064 8.28811814544 
0.013430 823.68984189170 10.66068951814 
0.013936 795.60361860837 9.41138101036 
0.014443 740.79282066651 7.73499960882 
0.014950 684.74081689214 6.49836405257 
0.015457 631.55418590691 5.15152164772 
0.015963 582.04927960692 4.46005431835 
0.016470 544.92480925511 4.11501410813 
0.016977 510.90571417082 3.90257593996 
0.017484 476.94113365376 3.50679790682 
0.017990 446.94748677216 3.16362228601 
0.018497 426.60490943313 2.79433506292 
0.019004 400.41062347831 2.49321399961 
0.019511 379.97921716729 2.18819962856 
0.020018 360.89173638850 2.04738815141 
0.020524 346.37959840237 2.00506053949 
0.021031 330.06496589060 2.04647266090 
0.021538 312.89567305835 1.59931207225 
0.022045 303.94011176132 1.65281630854 
0.022551 291.11858075353 1.67946744003 
0.023058 278.97419393514 1.54838745000 
0.023565 269.87215220279 1.44995794059 
0.024072 260.24458028633 1.64047701894 
0.024579 251.73196276017 1.80601145152 
0.025085 244.37761528960 2.12366032147 
0.025592 238.14375818312 2.13019102130 
0.026099 229.19116640816 2.14848868430 
0.026606 223.26516628479 1.54285296859 
0.027112 218.34863711806 1.81449523082 
0.027619 212.79151217690 1.56910899841 
0.028126 207.64665289246 1.47189877854 
0.028633 202.00850432137 1.31504157698 
0.029139 198.57783605815 1.19727546876 
0.029646 192.94586766853 1.14901520498 
0.030153 188.99283233026 1.14776600535 
0.030660 186.53956164927 1.06650412789 
0.031167 182.12299154170 0.92660004442 
0.031673 178.65910639983 0.87892542532 
0.032180 177.07057932599 0.89379001471 
0.032687 172.99556722922 0.88559717254 
0.033194 169.03593735073 0.80434173342 
0.033700 168.25701063639 0.76969702693 
0.034207 165.26835659603 0.75201057990 
0.034714 162.22904310644 0.76744474720 
0.035221 159.36621567790 0.72567990645 
0.035727 157.93138765017 0.64952527274 
0.036234 156.27717846440 0.67017133188 
0.036741 154.67336046578 0.66733817910 
0.037248 151.38873043707 0.64557151884 
0.037755 151.31397150554 0.62842941804 
0.038261 148.32848053641 0.61301448013 
0.038768 148.44011445345 0.59611573318 
0.039275 145.66876253481 0.56693726946 
0.039782 143.90284121353 0.58625133447 
0.040288 143.50196654451 0.54974522686 
0.040795 141.28077778584 0.58522430656 
0.041302 140.07904036655 0.55212438455 
0.041809 139.30862114388 0.55469509320 
0.042315 137.61209342640 0.57628078010 
0.042822 136.61913175777 0.53969576914 
0.043329 135.03498755451 0.52633992200 
0.043836 133.86775795831 0.51842217359 
0.044343 133.41513080751 0.54705576804 
0.044849 131.30181414564 0.53075551992 
0.045356 131.05232485833 0.53214539251 
0.045863 129.59983307385 0.50842741538 
0.046370 128.78828159580 0.50109747146 
0.046876 128.74852405961 0.49072578644 
0.047383 127.22428467601 0.49393357713 
0.047890 126.12748899405 0.48021191783 
0.048397 124.96360780139 0.49673059738 
0.048903 124.71585254046 0.48109362579 
0.049410 124.12208899436 0.49267670319 
0.049917 123.20745454921 0.49003780722 
0.050424 121.88590880633 0.44911020868 
0.050931 121.63329411625 0.46310281152 
0.051437 121.18872329955 0.45796282458 
0.051944 120.34078688488 0.43457398883 
0.052451 119.65604811873 0.45264791108 
0.052958 118.84334025263 0.43110690270 
0.053464 118.27057162536 0.45429749498 
0.053971 117.42422396213 0.44756980077 
0.054478 116.32930272852 0.43870643133 
0.054985 116.00324840389 0.42699480499 
0.055491 115.50709922814 0.44387328087 
0.055998 114.91861987116 0.45526904943 
0.056505 113.98932900054 0.41662898931 
0.057012 113.90879075029 0.43974392749 
0.057519 112.61656561672 0.42510538780 
0.058025 112.62691232990 0.39988856817 
0.058532 112.28809532855 0.42652707124 
0.059039 111.85235135096 0.40845217860 
0.059546 110.87716824238 0.40996644374 
0.060052 110.54096622159 0.41114576392 
0.060559 109.42924204567 0.41047312136 
0.061066 109.23273575142 0.41240309822 
0.061573 108.99755182668 0.38534900316 
0.062079 108.59920621738 0.38815433315 
0.062586 109.09201214071 0.40161458189 
0.063093 108.09402504844 0.38651587437 
0.063600 107.33053966548 0.38977622034 
0.064106 106.25174016428 0.40556097953 
0.064613 106.71888575755 0.38876881558 
0.065120 105.94566542165 0.39763425430 
0.065627 105.95574325356 0.38867125873 
0.066134 105.19221620492 0.37432118114 
0.066640 104.78423197309 0.38985850818 
0.067147 104.61458790467 0.37323057286 
0.067654 104.13596666839 0.35946580537 
0.068161 104.18471526849 0.36235830190 
0.068667 103.39199597285 0.37259976433 
0.069174 102.97196279433 0.37698680408 
0.069681 102.66514814514 0.36198608537 
0.070188 102.50485837021 0.34894607651 
0.070694 101.48591778265 0.36623176608 
0.071201 101.77119177024 0.35710039453 
0.071708 101.81047312341 0.35294681078 
0.072215 101.11032536423 0.34355252286 
0.072721 100.49751957979 0.35645171445 
0.073228 100.22410308968 0.35387100463 
0.073735 100.12404263674 0.34130569213 
0.074242 100.23290611099 0.33752850722 
0.074748 99.64174469251 0.34169043922 
0.075255 99.54990235540 0.33823581766 
0.075762 98.94722564543 0.33089475621 
0.076269 99.14879745770 0.34740639814 
0.076776 98.84797967162 0.33521967673 
0.077282 98.75605256078 0.33085624416 
0.077789 97.83402348662 0.32482551787 
0.078296 98.05516218553 0.32742412909 
0.078803 97.38293034341 0.32509835046 
0.079309 97.18202174022 0.33149828453 
0.079816 97.37079516557 0.32825458416 
