0.010896 1356.05355954440 14.11349114658 
0.011402 1207.01768220686 11.63212267937 
0.011909 1079.03876370738 9.96888132285 
0.012416 987.69563262945 8.84998238004 
0.012923 886.99170588020 8.26649143127 
0.013430 824.66199868970 10.21532096598 
0.013936 787.65690913939 9.27642683284 
0.014443 738.16209921654 7.20208893216 
0.014950 681.94031937931 6.53270028984 
0.015457 623.08134491469 5.14008802892 
0.015963 584.91096586247 4.86983375026 
0.016470 541.75000370857 4.34168779419 
0.016977 509.05745329093 3.68522249822 
0.017484 475.60847464634 3.44542608557 
0.017990 447.22164730100 2.91564747439 
0.018497 420.05249433750 2.71521864775 
0.019004 401.45482776038 2.20066566690 
0.019511 377.98526559377 2.20911951727 
0.020018 359.54476665976 2.04714672675 
0.020524 344.49321941803 2.02224472119 
0.021031 327.79286172444 1.89452347851 
0.021538 314.54205361532 1.75337315129 
0.022045 301.81488097617 1.70452152995 
0.022551 289.76408458469 1.56577591487 
0.023058 280.00351103610 1.58816192596 
0.023565 271.00787567343 1.62308869701 
0.024072 260.00188380809 1.68737705355 
0.024579 249.66600131961 1.63321271728 
0.025085 242.52191683443 2.21163066150 
0.025592 236.53598289569 2.14834522314 
0.026099 229.05066257333 2.10311480617 
0.026606 222.60538251277 1.61795977045 
0.027112 217.26524708975 1.77048873594 
0.027619 211.61905315287 1.54006817246 
0.028126 207.80172563631 1.48044366135 
0.028633 202.03746612860 1.39222874972 
0.029139 197.99004497059 1.18838206039 
0.029646 192.67015468544 1.15452214217 
0.030153 188.77916174009 1.10652091286 
0.030660 185.61212798855 0.99127540855 
0.031167 180.63217573341 0.94083943851 
0.031673 178.75742135011 0.93781404747 
0.032180 175.56101821136 0.87814048654 
0.032687 173.07790941302 0.92626705760 
0.033194 168.84074631405 0.83611697606 
0.033700 167.36485321284 0.74633535182 
0.034207 163.59371213464 0.81014618729 
0.034714 162.84347350037 0.75458040831 
0.035221 159.03782996967 0.76208506162 
0.035727 158.16545102798 0.64471369296 
0.036234 155.34058161701 0.64200657264 
0.036741 153.50015359065 0.65308164849 
0.037248 152.33916308216 0.64758804445 
0.037755 149.16286672113 0.61746492405 
0.038261 148.53452158737 0.59634952112 
0.038768 146.60350264455 0.58180729169 
0.039275 145.63129731115 0.57139372980 
0.039782 144.11609365422 0.58606172771 
0.040288 142.52286990505 0.56609114364 
0.040795 142.19655118876 0.54070037509 
0.041302 139.75705062978 0.58103493176 
0.041809 138.39454160260 0.53714510337 
0.042315 136.98712528521 0.57340093769 
0.042822 136.20319115917 0.52637693389 
0.043329 134.97954996148 0.52323222661 
0.043836 134.08584503670 0.53175371790 
0.044343 132.06404648153 0.51633141901 
0.044849 131.85215525082 0.51056205951 
0.045356 130.22113074525 0.50322461252 
0.045863 129.50189139604 0.50455484964 
0.046370 129.01451971415 0.50536730015 
0.046876 128.24269493608 0.53128737527 
0.047383 126.82469489969 0.48069072507 
0.047890 126.23403480016 0.47673147027 
0.048397 125.24470669939 0.47425194017 
0.048903 123.89606607016 0.49221190490 
0.049410 124.08077624462 0.50121795396 
0.049917 122.91790627198 0.46783156509 
0.050424 122.63901706163 0.44345276826 
0.050931 122.67132722961 0.46728801510 
