0.010896 1350.10312962078 13.06346994920 
0.011402 1194.89355753786 11.89755850021 
0.011909 1080.99861415398 10.95968122119 
0.012416 982.88306926887 9.85857030958 
0.012923 883.98844200594 8.66418821973 
0.013430 824.18507846298 11.57793505070 
0.013936 784.60724715743 9.19153681565 
0.014443 736.16245551064 7.20993149263 
0.014950 674.91937276131 6.28244489003 
0.015457 621.78098148527 5.78006542505 
0.015963 581.68859438486 4.80829902715 
0.016470 545.04803481255 4.37316501902 
0.016977 507.00495071232 3.76532233307 
0.017484 473.08293412099 3.33203717983 
0.017990 446.30760649149 3.02599343647 
0.018497 422.74608733831 2.68472856504 
0.019004 400.13262020815 2.48829411202 
0.019511 380.32135566033 2.24294802861 
0.020018 360.75230297602 2.14799856134 
0.020524 342.13806629050 2.03330577032 
0.021031 327.99299435679 1.99105827888 
0.021538 311.81395102792 1.72726144043 
0.022045 300.96574019559 1.64633468793 
0.022551 289.83159214923 1.60032858086 
0.023058 278.87170575955 1.47144926742 
0.023565 269.80689392293 1.58971492059 
0.024072 259.97987123965 1.64319304340 
0.024579 250.42232770126 1.65293823068 
0.025085 242.89686707138 2.05607633936 
0.025592 236.36529645781 2.04057886923 
0.026099 229.05802129729 2.13318189206 
0.026606 221.82134238689 1.69898285577 
0.027112 217.12562861070 1.61774793769 
0.027619 210.91278160145 1.49656920866 
0.028126 205.53310672811 1.59890180329 
0.028633 200.90408293159 1.36209492785 
0.029139 196.90103494171 1.13307853208 
0.029646 193.76740454363 1.13803615542 
0.030153 188.97665181443 1.13537150538 
0.030660 186.99655075730 1.05902194197 
0.031167 180.82366995805 0.91542413362 
0.031673 179.21278098222 0.93916336647 
0.032180 175.09882182704 0.88091979615 
0.032687 172.90762283946 0.94430397561 
0.033194 169.21532959328 0.81135704362 
0.033700 167.57398547512 0.77670964026 
0.034207 164.46527010048 0.74430564092 
0.034714 161.95343328024 0.72433305337 
0.035221 159.61648482290 0.70781118960 
0.035727 157.88956522073 0.70381939765 
0.036234 156.48500425223 0.65041253118 
0.036741 153.61710728171 0.63756290414 
0.037248 151.32801361104 0.66189565790 
0.037755 151.35764861175 0.59686884651 
0.038261 148.47225810670 0.62983306353 
0.038768 146.47300779198 0.55266538453 
0.039275 145.84198608752 0.60356750403 
0.039782 143.77928624967 0.58802689845 
0.040288 142.36375076176 0.58151904938 
0.040795 141.50319275089 0.55355281877 
0.041302 140.14587746334 0.55978914429 
0.041809 139.29090622008 0.54325356651 
0.042315 135.67773411191 0.53687603177 
0.042822 136.67109411329 0.51844273392 
0.043329 134.59050478075 0.52181947356 
0.043836 133.92854442009 0.56977650172 
0.044343 132.36506733677 0.53214922201 
0.044849 131.47881013090 0.50662397470 
0.045356 129.37746259201 0.50782215087 
0.045863 130.66211450778 0.48885835476 
0.046370 128.89355504478 0.49208784056 
0.046876 127.71368227510 0.51073738132 
0.047383 127.55560617756 0.51015891376 
0.047890 125.47143250639 0.47518133551 
0.048397 125.33222858864 0.49106291093 
0.048903 124.11960584701 0.49475073704 
0.049410 124.00383242548 0.46174114435 
