0.010896 1366.64230199266 12.53145569773 
0.011402 1225.82848703774 12.15466045148 
0.011909 1098.12497152296 11.16604360937 
0.012416 992.93049186925 9.75786063331 
0.012923 893.23912771650 8.49487264298 
0.013430 834.95914606927 11.54234453425 
0.013936 800.82326148992 8.87389369149 
0.014443 748.92683992310 7.95252683265 
0.014950 692.74295576139 6.89175309975 
0.015457 639.76963426684 5.69814043243 
0.015963 588.29671825579 4.98825718202 
0.016470 548.62713804287 4.05851002251 
0.016977 516.74865464238 3.71678785465 
0.017484 481.37773185150 3.29252061028 
0.017990 452.44573144339 3.04856174664 
0.018497 428.70167980616 2.59145286135 
0.019004 407.85491618779 2.35952391106 
0.019511 387.57578060392 2.34851316922 
0.020018 366.06493226289 1.95763609216 
0.020524 348.30792254024 1.85213519407 
0.021031 332.43992040276 2.01106572625 
0.021538 320.47238928301 1.67805296648 
0.022045 307.28872222088 1.54445233133 
0.022551 293.77836900731 1.60390472129 
0.023058 280.27823584246 1.48766174856 
0.023565 271.39563551991 1.63619455582 
0.024072 261.23120800076 1.61854905578 
0.024579 254.47233305089 1.76111966982 
0.025085 246.28228084664 2.19828569296 
0.025592 237.71311187318 2.08754066356 
0.026099 232.48973946910 2.16323103969 
0.026606 224.58354898188 1.65096745551 
0.027112 218.76467382119 1.78792287520 
0.027619 214.39783546470 1.51066534471 
0.028126 208.74886954210 1.53305844485 
0.028633 203.69069780044 1.36891226318 
0.029139 198.81028340077 1.15483254989 
0.029646 194.51782967131 1.20450719747 
0.030153 190.01103966826 1.13540216088 
0.030660 185.65655728370 1.02009097563 
0.031167 183.89150744755 0.93484172737 
0.031673 179.31388933066 0.92648907775 
0.032180 177.10693951276 0.85307945044 
0.032687 173.44272641540 0.86691750570 
0.033194 171.07349004750 0.85387159519 
0.033700 169.13668080495 0.76311579873 
0.034207 165.97728321742 0.75545930870 
0.034714 162.99502342718 0.76224851714 
0.035221 159.38699195563 0.72727467093 
0.035727 157.83509232372 0.66665581527 
0.036234 156.82930702023 0.66493764233 
0.036741 154.56215229250 0.71063467012 
0.037248 151.89669774158 0.64706827094 
0.037755 151.04722005662 0.64909784289 
0.038261 148.80139899092 0.61617667166 
0.038768 147.26327738960 0.55952035668 
0.039275 146.60066596827 0.59818549324 
0.039782 145.09794632166 0.56093837519 
0.040288 143.22512167184 0.56963139642 
0.040795 141.88855895287 0.56899059516 
0.041302 139.47140752085 0.59749414864 
0.041809 138.64539317275 0.57592056572 
0.042315 138.12402576747 0.54983003460 
0.042822 136.27236493856 0.56139216051 
0.043329 135.11968180437 0.52349213554 
0.043836 134.95972597226 0.52932935824 
0.044343 132.88602173643 0.54906351303 
0.044849 132.57855129654 0.52279518368 
0.045356 131.83957351170 0.49454568997 
0.045863 130.46007191736 0.50040531698 
0.046370 129.61054064573 0.49453411846 
0.046876 128.47373309710 0.49622419527 
0.047383 128.22534033655 0.50528202845 
0.047890 126.80951989973 0.49530973725 
0.048397 124.74550644992 0.47938412061 
0.048903 125.08980863338 0.48949842358 
0.049410 123.93314205430 0.48834630322 
0.049917 123.39308959018 0.46022629637 
0.050424 121.67436258616 0.45218784760 
0.050931 121.41828147855 0.44063189258 
0.051437 120.60607538635 0.45583469491 
0.051944 120.43537414660 0.43333078209 
0.052451 119.52386074154 0.44283342983 
0.052958 119.39469759531 0.44691434221 
0.053464 118.66545312768 0.45685656522 
0.053971 117.34178681131 0.44470290718 
0.054478 116.93784995340 0.44215968301 
0.054985 116.01506049314 0.45376607707 
0.055491 115.99931678093 0.44684647200 
0.055998 115.05264682735 0.43232260442 
0.056505 113.98423577071 0.43977446534 
0.057012 113.89315248079 0.44702563074 
0.057519 113.67224387871 0.42418615760 
0.058025 112.18901928464 0.41614594241 
0.058532 112.06018479273 0.40602611108 
0.059039 111.62408955066 0.41751223202 
0.059546 110.93630097777 0.41556141962 
0.060052 110.86997608185 0.40611698852 
0.060559 110.04254156100 0.39583591949 
0.061066 109.21379970809 0.40647994906 
0.061573 109.10878744000 0.39939830997 
0.062079 108.53414547813 0.39851011073 
0.062586 107.85215261967 0.39274920278 
0.063093 107.32745978267 0.39349752608 
0.063600 107.72538568367 0.37833035809 
0.064106 106.86603119565 0.37710469319 
0.064613 106.71600315950 0.38912564425 
0.065120 105.96695131408 0.38444974460 
0.065627 105.47771215889 0.38086521027 
0.066134 104.78142918068 0.38034926757 
0.066640 105.19177880134 0.37965988746 
0.067147 104.39211053581 0.38740645768 
0.067654 104.26672083243 0.36327244996 
0.068161 103.82261309601 0.36862516264 
0.068667 103.92553355487 0.37580479283 
0.069174 103.10688054317 0.36132472376 
0.069681 102.64114638362 0.37016659590 
0.070188 102.77334636508 0.35637926130 
0.070694 101.59446848517 0.34422287458 
0.071201 101.48154481318 0.36203021150 
0.071708 101.40871028140 0.35545584948 
0.072215 100.74655801571 0.34323815383 
0.072721 100.85630357745 0.35578132830 
0.073228 101.01911345035 0.36770784344 
0.073735 100.48889128202 0.34881808137 
0.074242 100.06912616328 0.33833905631 
0.074748 99.22986717566 0.34711084370 
0.075255 99.88008170417 0.34125805513 
0.075762 99.87147772179 0.34249858205 
0.076269 98.98661753820 0.33459743695 
0.076776 98.74089630197 0.33059593295 
0.077282 98.13983411592 0.33577376899 
0.077789 98.65367133835 0.33520897038 
0.078296 98.09658067815 0.32994848895 
0.078803 97.75405559377 0.33199696652 
0.079309 97.56418450791 0.33872940480 
0.079816 97.33125944775 0.32214607836 
0.080323 98.17948522209 0.31998112042 
0.080830 96.88069097333 0.33414142360 
