0.010896 1364.34014118013 14.49368399969 
0.011402 1215.96513414681 12.06275900290 
0.011909 1096.74695519761 11.36697058227 
0.012416 994.44842806518 9.51958822146 
0.012923 900.40739415649 8.20142423796 
0.013430 831.49575494439 11.96406658625 
0.013936 800.17154945499 9.84519525689 
0.014443 744.10354008774 7.87843400276 
0.014950 688.64558204858 6.26380698462 
0.015457 637.14852782420 5.25846337313 
0.015963 586.68913232322 5.16660982626 
0.016470 552.27681347722 4.43675626985 
0.016977 514.26227907357 3.94560583765 
0.017484 478.90951825996 3.35373712586 
0.017990 454.16188889696 3.13649077030 
0.018497 428.94696460951 2.83467783224 
0.019004 408.03655974359 2.52341549100 
0.019511 383.51939210904 2.17692441796 
0.020018 366.34374160067 2.17080883427 
0.020524 347.62649715831 1.96818070337 
0.021031 329.91248843453 2.06873470544 
0.021538 319.86090231142 1.58038211060 
0.022045 305.81411659848 1.76290589589 
0.022551 290.65702434953 1.70340319929 
0.023058 282.88987819200 1.54796008773 
0.023565 271.42956569784 1.55535391516 
0.024072 261.55779178662 1.76366219418 
0.024579 251.87150071635 1.71986026833 
0.025085 245.76789328792 2.06649644069 
0.025592 237.21156018597 2.11850261582 
0.026099 231.91330418998 2.18224044114 
0.026606 225.47100142435 1.62904154124 
0.027112 220.06157116282 1.64834314333 
0.027619 214.22694403557 1.55428955305 
0.028126 208.49023929711 1.49307871325 
0.028633 203.03060619797 1.38622720480 
0.029139 200.45272421228 1.15486587220 
0.029646 194.08583984201 1.19578868791 
0.030153 191.03523595202 1.09672394020 
0.030660 187.31793623565 1.08228662684 
0.031167 182.69491882294 0.93861408645 
0.031673 180.84822922572 0.90782219275 
0.032180 178.67967862317 0.91140315910 
0.032687 174.74902128387 0.85518869082 
0.033194 171.49005814432 0.83603943829 
0.033700 167.73667756543 0.75911165607 
0.034207 165.04134984511 0.77293387038 
0.034714 162.63070148801 0.78394922269 
0.035221 161.75825863215 0.72720205079 
0.035727 160.02750994451 0.67872121096 
0.036234 155.66290117137 0.68652621820 
0.036741 155.57273872174 0.68036854341 
0.037248 152.22038152859 0.64708588497 
0.037755 150.92197609556 0.65990142024 
0.038261 148.70884346233 0.58173003115 
0.038768 147.02452263815 0.61051742849 
0.039275 146.00091526010 0.58779438086 
0.039782 144.84712021740 0.57691210203 
0.040288 143.18566965498 0.58996332012 
0.040795 142.41951195117 0.55687964289 
0.041302 140.49809028587 0.55504887662 
0.041809 138.01455975924 0.57192814701 
0.042315 137.29060636839 0.57584228188 
0.042822 136.40041294926 0.53388723743 
0.043329 136.14462840789 0.50452607937 
0.043836 134.24516609223 0.55838089500 
0.044343 132.87604443542 0.52800680945 
0.044849 131.40229735766 0.51183053506 
0.045356 131.07129001312 0.51868226490 
0.045863 130.08605708547 0.51718127718 
0.046370 128.56910377024 0.48828919245 
0.046876 127.61525519842 0.48100681557 
0.047383 127.78888983981 0.47603090596 
0.047890 126.29804102307 0.48866700200 
0.048397 125.33955964463 0.48183654537 
0.048903 124.80960195048 0.48090284381 
0.049410 124.04979928869 0.46247074601 
0.049917 123.11022719097 0.48520645719 
0.050424 122.72802673660 0.47480273016 
0.050931 122.15356947607 0.45835267849 
0.051437 120.49883094818 0.46223345414 
0.051944 120.62714871272 0.41748958744 
0.052451 119.38957613632 0.45037435161 
0.052958 118.35717031981 0.46073152576 
0.053464 117.58857036599 0.43438227003 
0.053971 117.54897913331 0.44830028596 
0.054478 117.15295651193 0.43710860238 
0.054985 116.20494009968 0.43240668764 
0.055491 115.97227368744 0.40447683108 
0.055998 114.76970646456 0.42944549164 
0.056505 114.57422493928 0.44065456587 
0.057012 113.60051693574 0.42394874061 
0.057519 112.63619638958 0.43678264540 
0.058025 112.49385887682 0.41302061974 
0.058532 112.21813802673 0.42481271291 
0.059039 111.85658529425 0.42828397358 
0.059546 111.32663444752 0.43577159808 
0.060052 110.84592650055 0.39601952320 
