0.010896 1361.75442485453 12.38442993609 
0.011402 1211.46964864207 11.51045224480 
0.011909 1086.89858540794 11.33081089992 
0.012416 982.96089542353 8.84247166878 
0.012923 900.74659303336 9.11106773579 
0.013430 827.71263056923 11.30942429531 
0.013936 796.66042486096 8.69617374218 
0.014443 739.51668184457 7.79212610987 
0.014950 681.08419162961 6.60686323707 
0.015457 626.86751197506 5.64270959390 
0.015963 582.92882913637 5.22874829705 
0.016470 543.77059325076 4.15105255862 
0.016977 508.17705776573 4.04302265819 
0.017484 476.70851491166 3.30519270750 
0.017990 450.93089032013 3.26708470112 
0.018497 425.10810463299 2.77083805531 
0.019004 400.56318416771 2.50556624542 
0.019511 379.39575315725 2.35217485971 
0.020018 364.01590257675 2.10287457314 
0.020524 344.76037114253 1.96770496943 
0.021031 331.16388388068 1.94168846184 
0.021538 315.14468186784 1.67487825373 
0.022045 303.75263009242 1.71713693799 
0.022551 291.05481062960 1.56436637968 
0.023058 279.49573527631 1.45132767795 
0.023565 268.89160364596 1.51308281493 
0.024072 262.40513106120 1.67350833991 
0.024579 250.55144321065 1.65002905915 
0.025085 243.81755791206 2.14313920096 
0.025592 235.59001714162 2.11577342310 
0.026099 230.45453857405 2.15396896536 
0.026606 224.63609131092 1.67487149502 
0.027112 218.33153776945 1.76393087047 
0.027619 211.22514856052 1.61527133639 
0.028126 207.42286363650 1.47456270667 
0.028633 202.80593400116 1.39676309925 
0.029139 198.13270446783 1.18524171059 
0.029646 192.85048699370 1.18473521493 
0.030153 190.03380054502 1.22345388377 
0.030660 186.25477199350 0.99355344219 
0.031167 183.33358076560 0.94423555067 
0.031673 178.90320625353 0.95942800896 
0.032180 176.02403979252 0.90520799952 
0.032687 171.77097805960 0.90517430456 
0.033194 169.46733860781 0.87465588171 
0.033700 166.42898798070 0.74967306884 
0.034207 165.92150794141 0.78591269341 
0.034714 162.08515160066 0.78761405016 
0.035221 160.05972506828 0.74043328825 
0.035727 157.31967146655 0.71196368253 
0.036234 156.72757123514 0.66301315796 
0.036741 154.48818633318 0.68343267065 
0.037248 151.53382529963 0.60447016089 
0.037755 149.54916393301 0.60989457428 
0.038261 147.89466534575 0.62584589016 
0.038768 147.05208345313 0.59280827387 
0.039275 145.43679769882 0.63279948023 
0.039782 144.13004079026 0.59615998179 
0.040288 142.88699356117 0.55277505744 
0.040795 140.60454235331 0.55325288051 
0.041302 139.76306683965 0.57602475531 
0.041809 139.11763915055 0.58521014683 
0.042315 137.53282940468 0.57176012356 
0.042822 135.22168827922 0.54966382530 
0.043329 134.94994530712 0.53752334920 
0.043836 133.54673596805 0.53175572661 
0.044343 131.71181441084 0.50904854402 
0.044849 131.82065225858 0.52749007151 
0.045356 131.01482408132 0.48700982273 
0.045863 129.66107500576 0.50802157278 
0.046370 129.73520423326 0.50001927015 
0.046876 127.65206452755 0.51930710398 
0.047383 128.18806635832 0.46211236114 
0.047890 126.38502969491 0.49043615690 
0.048397 125.02203529392 0.50139731494 
0.048903 124.91548416318 0.47645458534 
0.049410 123.21234779672 0.49715694688 
0.049917 123.19643774678 0.45993310068 
0.050424 122.71027796421 0.45583180472 
0.050931 121.89612425016 0.46154046987 
0.051437 120.02831513682 0.44561032572 
0.051944 120.17617980731 0.45118201783 
0.052451 119.15395259226 0.47348455279 
0.052958 118.77732161693 0.44489430733 
0.053464 117.62252628004 0.43439530365 
0.053971 116.05924503685 0.44210445887 
0.054478 117.36695507144 0.43549293785 
0.054985 115.52189499055 0.42043746005 
0.055491 115.21212799848 0.44808478834 
0.055998 114.48881498813 0.41531620425 
0.056505 113.41936033322 0.43812329024 
0.057012 113.53832158256 0.43288980087 
0.057519 112.12123479741 0.43798621790 
0.058025 112.25562494210 0.41921383894 
0.058532 112.21809838523 0.41193055807 
0.059039 110.70069772203 0.39713159484 
0.059546 110.53285506751 0.41920837490 
0.060052 109.88306579798 0.42531663305 
0.060559 110.16741212390 0.41143086178 
0.061066 110.06033003802 0.38473967075 
0.061573 108.33133419970 0.39367403547 
0.062079 108.53156701518 0.40517217703 
0.062586 108.07505547915 0.38710918058 
0.063093 107.76051733060 0.38923508786 
0.063600 107.00513258624 0.39347419440 
0.064106 106.94057773827 0.38750679140 
0.064613 106.39434071709 0.38159528003 
0.065120 105.60706062163 0.35571257036 
0.065627 105.62859455716 0.37659479315 
0.066134 105.38911860270 0.36805970241 
0.066640 104.37232899160 0.39528882032 
0.067147 104.32895014980 0.37707445655 
0.067654 103.68950598511 0.37695823332 
0.068161 103.63112453232 0.37269856033 
0.068667 103.58177434103 0.36965814267 
0.069174 103.07448542862 0.37324668373 
0.069681 102.21797247625 0.35840476330 
0.070188 102.35938576671 0.35358199670 
0.070694 101.70307095388 0.35424587061 
0.071201 101.67538712411 0.36478042552 
0.071708 101.36263530814 0.35377399053 
0.072215 100.69178522977 0.35022282253 
0.072721 100.61415996787 0.35173679681 
0.073228 100.89772868628 0.35468726263 
0.073735 100.17953487096 0.33047963100 
0.074242 99.84311110907 0.35367593088 
0.074748 99.33518114545 0.35383634870 
0.075255 98.77214118276 0.34629769142 
0.075762 98.77442120408 0.33426860866 
0.076269 99.19094095796 0.34156770412 
0.076776 99.04977574668 0.32987904010 
0.077282 97.69384532957 0.32640142538 
0.077789 97.94235510888 0.32606486944 
0.078296 97.96817740985 0.32229739732 
0.078803 97.93644930137 0.33741398358 
0.079309 97.58903042283 0.34274987020 
0.079816 96.99159731216 0.32575243280 
0.080323 97.26071749032 0.33332881808 
0.080830 97.25741466361 0.32174584569 
0.081336 97.17243625778 0.33721543143 
0.081843 97.10710736695 0.33140182827 
0.082350 96.76356346463 0.33392338622 
0.082857 96.15392876498 0.32100489494 
0.083363 95.89985809968 0.33763167718 
0.083870 96.57015221098 0.33375503790 
0.084377 95.91004976779 0.31863281770 
0.084884 96.43193293469 0.33973085270 
0.085390 96.10119349383 0.32600800340 
0.085897 95.86084944603 0.32247122571 
0.086404 95.41965169431 0.32739877621 
0.086911 95.45961619666 0.34109814700 
0.087417 95.12451409748 0.32959486580 
0.087924 94.68686108672 0.33512651106 
0.088431 94.43987458662 0.32430104563 
0.088938 94.49022976644 0.32889467163 
0.089444 94.47654703738 0.32224401635 
0.089951 94.57316856654 0.33698252813 
0.090458 93.79293472462 0.32407800267 
0.090965 94.02910238257 0.32431312254 
0.091471 93.61374445902 0.33313460555 
0.091978 93.46936600827 0.33074476398 
0.092485 92.85170705447 0.35208009095 
0.092992 93.05461119858 0.33691588517 
0.093498 92.62365905914 0.35002091320 
0.094005 92.94786653115 0.33576185376 
0.094512 92.78065309150 0.32682366254 
0.095019 92.83680442553 0.33441186770 
0.095525 92.64118844511 0.34090892435 
0.096032 91.60494041489 0.32738561095 
0.096539 93.02209393521 0.32559068708 
0.097046 92.22845184361 0.32371675500 
0.097552 91.65666810097 0.33550691206 
0.098059 91.82931943155 0.32306011342 
0.098566 92.23453437381 0.32268382916 
0.099073 91.43430253683 0.33178131272 
0.099579 92.34244290637 0.32372934718 
0.100086 91.64923021702 0.33542829928 
0.100593 91.35571278602 0.31543783702 
0.101100 91.08131881178 0.31831827079 
0.101606 90.60823936746 0.30714202105 
0.102113 89.65745153278 0.30660788795 
0.102620 89.62088539460 0.29612516392 
0.103127 89.09112759764 0.29566176137 
0.103633 89.17699691799 0.29406472866 
0.104140 88.79041895924 0.29509466728 
0.104647 88.24344129186 0.29170495967 
0.105154 88.62658414564 0.30365361996 
0.105660 88.76211984620 0.30300791789 
0.106167 88.05211992281 0.31196868518 
0.106674 88.32900811698 0.29798768071 
0.107181 88.59123382440 0.29070634923 
0.107687 88.08913580747 0.29862722775 
0.108194 88.00324383368 0.30098891020 
0.108701 88.27794889088 0.30058311521 
0.109208 87.71641228009 0.29201763135 
0.109714 87.49789574289 0.29605172354 
0.110221 87.57975512019 0.29142898754 
0.110728 87.27192965887 0.28875991013 
0.111235 87.54820418355 0.28484381336 
0.111741 86.76049770814 0.28547877309 
0.112248 87.12524192137 0.28864582206 
0.112755 87.17899561311 0.28592053103 
0.113262 86.80964393707 0.28108094604 
0.113768 87.28796041290 0.29383875239 
0.114275 86.95623333882 0.27546219442 
0.114782 86.83032752308 0.28336132735 
0.115289 86.54005916543 0.27801898145 
0.115795 86.59347174570 0.27581183167 
0.116302 86.46873767545 0.27797745359 
0.116809 86.71991267426 0.27385900795 
0.117316 86.41318552728 0.27441266991 
0.117822 86.11223515744 0.26855018488 
0.118329 86.10084754767 0.26905693793 
0.118836 85.78945802955 0.26751565196 
0.119342 86.10692851171 0.27425852602 
0.119849 85.90844788034 0.27895656723 
0.120356 85.57350569199 0.27741088859 
0.120863 85.39430403900 0.27100061151 
0.121369 85.17666146017 0.25927553733 
0.121876 85.53764995343 0.26649029864 
0.122383 85.33272641291 0.25488555320 
0.122890 85.28864397048 0.27061508964 
0.123396 85.13353698739 0.26147398491 
0.123903 85.17207033100 0.25524622045 
0.124410 85.14552606836 0.26243509934 
0.124917 84.87188482845 0.26833897338 
0.125423 84.93495737976 0.26052600916 
0.125930 84.90268597803 0.25462607532 
0.126437 84.98926895562 0.25179320486 
0.126944 85.04746725958 0.26551016280 
0.127450 84.59128971963 0.25062645594 
0.127957 84.47687900701 0.25677195789 
0.128464 84.73239177442 0.25640131451 
0.128970 84.19108188820 0.25404819446 
0.129477 84.80501464596 0.25132908734 
0.129984 84.77967162414 0.24849457384 
0.130491 84.39158621093 0.25305320896 
0.130997 84.27136105535 0.24994451671 
0.131504 84.23986535163 0.24610135607 
0.132011 84.45233958472 0.25162209478 
0.132518 83.90138196023 0.25209366023 
0.133024 84.25723657063 0.25087079523 
0.133531 83.50238208782 0.24736007192 
0.134038 83.64026905572 0.25234269638 
0.134545 84.09467341509 0.24988895257 
0.135051 83.70712848930 0.25136085347 
0.135558 83.70237196845 0.24262974481 
0.136065 83.60530825151 0.24450534131 
0.136571 83.71692113770 0.24074790104 
0.137078 83.54660246203 0.25413226337 
