0.010896 1334.81920989283 12.37229749599 
0.011402 1195.00389241816 11.46654213122 
0.011909 1062.25137511305 12.06150563970 
0.012416 965.60957414160 9.16497299129 
0.012923 887.54164847953 7.47632829808 
0.013430 813.50376712706 11.32773015270 
0.013936 783.43332310255 9.49250324456 
0.014443 731.23463334998 7.50386312051 
0.014950 675.42191855009 6.61337512853 
0.015457 626.36440650889 5.38523958019 
0.015963 578.14595729711 4.74528461090 
0.016470 541.22052692690 4.24380380970 
0.016977 508.43362875649 3.60985483184 
0.017484 474.84079346907 3.15878466596 
0.017990 445.49530576347 3.04910010110 
0.018497 422.12195564885 2.73301444283 
0.019004 401.71731202190 2.38804466898 
0.019511 376.76671339950 2.35099918786 
0.020018 359.39187832605 2.25217170208 
0.020524 343.47833024475 2.01388393276 
0.021031 327.01871407217 1.89810671446 
0.021538 313.29376232280 1.63478240576 
0.022045 300.35893342715 1.72448867663 
0.022551 289.43335486154 1.55807090321 
0.023058 276.94806371835 1.50893388350 
0.023565 268.11178230832 1.55742477938 
0.024072 259.27163009618 1.72297171962 
0.024579 250.16465063977 1.70831979708 
0.025085 242.00170165010 2.11782610483 
0.025592 235.84428216336 2.14425004302 
0.026099 228.40862390833 2.07261694351 
0.026606 222.71977352613 1.66066380399 
0.027112 218.02863055748 1.80378113992 
0.027619 212.37155906524 1.54518993928 
0.028126 206.28490618626 1.55321436317 
0.028633 203.47684255945 1.33599854245 
0.029139 197.63049522307 1.16034963931 
0.029646 192.75751969812 1.14021697653 
0.030153 188.64677358877 1.18705949675 
0.030660 185.76335321213 1.08819848206 
0.031167 181.87826607085 0.91651743372 
0.031673 178.94522269060 0.91503465350 
0.032180 177.24587421737 0.84229143190 
0.032687 172.68594536598 0.88784248500 
0.033194 169.65445960015 0.86690397017 
0.033700 166.36890049039 0.79937782022 
0.034207 165.66614750002 0.78255444252 
0.034714 162.26445518245 0.73045233254 
0.035221 159.77525689381 0.70871370780 
0.035727 157.68513951773 0.67434839623 
0.036234 156.12225291454 0.67989243231 
0.036741 154.15251796578 0.67268975171 
0.037248 152.66615588101 0.68938636947 
0.037755 149.41414538334 0.63058410339 
0.038261 148.10844628033 0.58960289243 
0.038768 146.38811449035 0.58384703018 
0.039275 146.01814862388 0.61161517243 
0.039782 144.75891603793 0.62546107948 
0.040288 142.22964871579 0.58617022258 
0.040795 140.68609583756 0.58774669353 
0.041302 140.01872250958 0.55013440272 
0.041809 138.97104772808 0.57483081257 
0.042315 137.89694480827 0.52528541809 
0.042822 135.93683919467 0.54145660588 
0.043329 134.66558466424 0.52838679640 
0.043836 133.28532275283 0.51273121763 
0.044343 133.09804487095 0.54030193852 
0.044849 131.56218171696 0.51492696918 
0.045356 129.46228092226 0.49872859336 
0.045863 129.70113084367 0.49886091421 
0.046370 129.06234124881 0.48825052130 
0.046876 128.30649024377 0.51032508413 
0.047383 126.82267495214 0.51362268490 
0.047890 126.09871411195 0.49256984073 
0.048397 125.33739064090 0.49539514379 
0.048903 124.53686204197 0.47738797108 
0.049410 124.33224681432 0.46584572818 
0.049917 123.18271822463 0.46863719467 
0.050424 122.65155234924 0.47696158120 
0.050931 121.88491147177 0.45517732233 
0.051437 120.84800895371 0.44828794549 
0.051944 119.81427128966 0.44707546444 
0.052451 118.87626572114 0.45148614757 
0.052958 119.06472206148 0.43297067223 
0.053464 117.35363918644 0.43511568502 
0.053971 117.35610830220 0.44476084094 
0.054478 116.10483337920 0.44182801846 
0.054985 116.98398410150 0.43822499308 
0.055491 115.67716102530 0.42699491952 
0.055998 114.28211181120 0.42743895790 
0.056505 113.64529868255 0.41910103075 
0.057012 113.36373065792 0.43973808311 
0.057519 113.37794131735 0.43869139766 
0.058025 112.36998812287 0.39584754908 
0.058532 112.16537166423 0.40816713539 
0.059039 111.33243476346 0.40149965762 
0.059546 110.99747498495 0.42304384630 
0.060052 110.22403748773 0.41591566170 
0.060559 109.07191892674 0.38369346480 
0.061066 109.99138560702 0.41520436847 
0.061573 108.85734102816 0.40679573263 
0.062079 107.98410404204 0.40181092404 
0.062586 107.96015793928 0.39895617350 
0.063093 108.09319905949 0.37447267354 
0.063600 107.33683129347 0.37910267094 
0.064106 106.78549695130 0.38591083007 
0.064613 106.44584735053 0.39464679241 
0.065120 105.78391682332 0.37314755133 
0.065627 105.64477344393 0.38216222183 
0.066134 105.16244339171 0.38234273993 
0.066640 104.77106237528 0.37060633807 
0.067147 104.71189298803 0.37523509544 
0.067654 103.85329150172 0.37574182917 
0.068161 103.61876272314 0.36162491600 
0.068667 103.01515428771 0.35804417418 
0.069174 103.02130190261 0.37749428483 
0.069681 102.38713976687 0.36408728378 
0.070188 102.72891921970 0.36255965432 
0.070694 101.93264320211 0.35544977552 
0.071201 101.69201748602 0.36499191815 
0.071708 101.69594031399 0.35148765314 
0.072215 100.67548465719 0.35264032644 
0.072721 99.93115688382 0.34846038950 
0.073228 100.19068201942 0.35155924505 
0.073735 100.33795121308 0.34862574429 
0.074242 100.34933450540 0.34528064458 
0.074748 99.50966893619 0.35823522754 
0.075255 99.17856444402 0.33410374327 
0.075762 98.68034813256 0.33426935159 
0.076269 99.04178067112 0.35069264391 
0.076776 98.94859748898 0.34307645893 
0.077282 98.53350117263 0.33107641868 
0.077789 97.85087487552 0.32728029102 
0.078296 97.93059139404 0.32085447329 
0.078803 97.25917853017 0.32452716910 
0.079309 97.44067731271 0.31191499361 
0.079816 97.82236934333 0.33791199178 
0.080323 97.35242913243 0.33757788256 
0.080830 97.43653308235 0.33188727821 
0.081336 96.54675536383 0.33551401816 
0.081843 97.81289127966 0.33631761021 
0.082350 96.60787277154 0.34492914637 
0.082857 96.84861182405 0.33615382170 
0.083363 96.49597946412 0.33666939067 
0.083870 96.21970436881 0.32553740456 
0.084377 95.08029773960 0.33733951370 
