0.010896 1347.85568809458 13.91337631735 
0.011402 1190.06289608086 13.67681752876 
0.011909 1080.62880283384 10.62312827230 
0.012416 970.34285766847 8.83232918200 
0.012923 884.60350959588 7.39379391292 
0.013430 820.38842796080 10.54762418872 
0.013936 778.50403865145 8.75372112428 
0.014443 729.40891487803 7.18022655283 
0.014950 677.78094353958 6.57127513892 
0.015457 619.70792320694 5.30629453173 
0.015963 574.77578211627 5.05971959508 
0.016470 540.99450934944 4.29166887990 
0.016977 505.66005245026 3.76469345281 
0.017484 475.38465218665 3.12701088537 
0.017990 446.84568935300 3.06540149846 
0.018497 422.51729413319 2.66554273497 
0.019004 400.06847231406 2.35665743813 
0.019511 376.38515371579 2.28907488252 
0.020018 356.77304557828 2.18289443698 
0.020524 341.57770602401 1.96579849739 
0.021031 326.38449498818 2.03866217996 
0.021538 311.85807901197 1.61728364354 
0.022045 301.23678645755 1.73957960064 
0.022551 288.52576851238 1.52037395379 
0.023058 276.57503655875 1.51351518883 
0.023565 268.65121200680 1.56993284729 
0.024072 262.49602650611 1.67179147898 
0.024579 250.62472217852 1.60458598302 
0.025085 242.71794735738 2.11390290292 
0.025592 235.37892366433 2.17259411951 
0.026099 229.58571798160 2.17476540422 
0.026606 222.38671858172 1.68873296137 
0.027112 217.91071213748 1.75738381096 
0.027619 210.16422672378 1.58757035315 
0.028126 206.18418741805 1.59001577048 
0.028633 201.48350391458 1.37910152579 
0.029139 198.18943718919 1.22361771308 
0.029646 194.76581686818 1.20270487680 
0.030153 189.42355607945 1.16771304162 
0.030660 186.04932449221 0.98876373062 
0.031167 182.69470032709 0.93558240777 
0.031673 179.42113709731 0.86936561789 
0.032180 177.22013754976 0.86525352507 
0.032687 172.29711223723 0.88793613263 
0.033194 170.17779009184 0.78815410898 
0.033700 167.84483892527 0.77820451802 
0.034207 165.57219327328 0.75029446817 
0.034714 163.59599963991 0.74187816668 
0.035221 160.36498283857 0.76785491292 
0.035727 157.67479484820 0.67285727646 
0.036234 155.61114727826 0.70536558286 
0.036741 154.24536672470 0.66950671576 
0.037248 152.35964543571 0.65164809694 
0.037755 151.85998663769 0.61495713390 
0.038261 148.15162643982 0.60608925284 
0.038768 148.37414876251 0.59269875491 
0.039275 145.56707882805 0.60302495788 
0.039782 144.42341425737 0.61341090466 
0.040288 142.32445843857 0.56227593603 
0.040795 141.67799320720 0.54816237184 
0.041302 139.95440682115 0.59443166990 
0.041809 139.08992892221 0.53413674224 
0.042315 138.28037995058 0.52040056022 
0.042822 136.46289682688 0.54632203348 
0.043329 134.31715694293 0.55348995839 
0.043836 133.98020533010 0.53955985966 
0.044343 132.87007076832 0.51285390701 
0.044849 132.12111520347 0.53761663580 
0.045356 131.58821794211 0.50700265720 
0.045863 129.07128798483 0.50741487781 
0.046370 129.73129374134 0.49307493315 
0.046876 127.29602889729 0.49877601686 
0.047383 127.09851026829 0.49480513763 
0.047890 126.10553702190 0.47424894474 
0.048397 124.75334136344 0.48892295085 
0.048903 124.17735089154 0.48218145121 
0.049410 123.41765023067 0.46082231144 
0.049917 123.45323729880 0.49270468694 
0.050424 122.21570422473 0.46428240581 
0.050931 121.33304147166 0.45958414576 
0.051437 120.24472834355 0.45308910657 
0.051944 120.41861548645 0.45277180090 
0.052451 120.60182343364 0.45663812746 
0.052958 118.42766989594 0.44762073637 
0.053464 118.23152048902 0.44623210711 
0.053971 116.49341671591 0.44875885309 
0.054478 116.65228529738 0.44937350898 
0.054985 116.46408821702 0.44384495317 
0.055491 114.85623663210 0.42858600168 
0.055998 114.30312208950 0.43546240324 
0.056505 114.61990435522 0.44602345812 
0.057012 114.00832787844 0.42228651721 
0.057519 113.33063020227 0.44272991385 
0.058025 112.65310260637 0.40514025413 
0.058532 111.82604522131 0.41856665470 
0.059039 111.20642041542 0.40404562955 
0.059546 111.29313413017 0.42809221978 
0.060052 110.28064903696 0.40983933469 
0.060559 108.79166298202 0.40380922923 
0.061066 109.12291950736 0.40009768632 
0.061573 109.42831415558 0.39984907091 
0.062079 108.04922691653 0.40110135752 
0.062586 107.48233002260 0.40673235702 
0.063093 108.02605777960 0.39501963149 
0.063600 106.55716399491 0.39029457316 
0.064106 106.95509916777 0.38660927027 
0.064613 106.36145272613 0.39541957234 
0.065120 106.61134945712 0.39374633726 
0.065627 105.98478253471 0.39591412892 
0.066134 105.39130115303 0.36853600314 
0.066640 104.68994261486 0.38986880070 
