0.010896 1342.30354880311 16.35600817163 
0.011402 1199.26978764080 12.20516750908 
0.011909 1067.81896287746 10.86097937559 
0.012416 980.72782663483 9.09149197006 
0.012923 881.06608267596 7.59136276319 
0.013430 813.95471190810 11.17898686320 
0.013936 780.60703001194 9.53343274291 
0.014443 736.75128732825 7.31293200101 
0.014950 679.35050256643 7.09807685867 
0.015457 625.08071915456 5.37201998588 
0.015963 580.86665653649 4.99653370689 
0.016470 540.61054705398 4.29885822861 
0.016977 506.51021560454 4.04689259336 
0.017484 474.55661896014 3.30101637683 
0.017990 449.49750904462 3.11824601279 
0.018497 421.57041639402 2.65273083507 
0.019004 402.01233929118 2.40760964895 
0.019511 379.38224039370 2.33872060122 
0.020018 361.46194668465 2.17161931558 
0.020524 343.36612229674 1.82131059064 
0.021031 329.92992526864 1.98641699886 
0.021538 313.62352351214 1.68885052129 
0.022045 301.62556121206 1.68305578647 
0.022551 290.78532309760 1.56071987910 
0.023058 280.32681782853 1.50435703300 
0.023565 268.70492962785 1.58656732187 
0.024072 259.81040794422 1.76171791211 
0.024579 249.12329094641 1.71374953698 
0.025085 245.94423375476 1.91498796996 
0.025592 237.07562754421 2.09699953936 
0.026099 230.32661063708 2.07934151498 
0.026606 223.75109003514 1.64695176463 
0.027112 217.43320302867 1.78952241065 
0.027619 212.21774074194 1.57076519516 
0.028126 206.58472149957 1.47224923783 
0.028633 202.22958176051 1.26148154220 
0.029139 197.85008280210 1.19585714004 
0.029646 194.37754958190 1.22298792690 
0.030153 189.60491683715 1.14026531746 
0.030660 186.88494717812 1.03740110461 
0.031167 182.54598830195 0.97628504921 
0.031673 179.33009525180 0.97712492167 
0.032180 175.84290793803 0.91240512028 
0.032687 172.90056809039 0.91865146399 
0.033194 169.73995960940 0.84555650694 
0.033700 166.97684595843 0.79608667289 
0.034207 165.44491997625 0.75856699464 
0.034714 161.73166019492 0.73709370704 
0.035221 160.19336066397 0.78238134885 
0.035727 157.43712074905 0.64326444336 
0.036234 155.94371624274 0.65060583510 
0.036741 155.16088161812 0.66510118971 
0.037248 151.85301309361 0.66628046321 
0.037755 151.67108293631 0.60703570058 
0.038261 148.72661259348 0.60912425552 
0.038768 146.95072469948 0.58480394194 
0.039275 146.62426358766 0.56997199649 
0.039782 143.99079284926 0.59025293669 
0.040288 142.47894607192 0.57677496070 
