0.010896 1373.20675895085 12.21918192347 
0.011402 1220.05966116396 12.88267970246 
0.011909 1094.87723925170 11.99793284391 
0.012416 993.40748981532 10.08448015965 
0.012923 899.67424446935 7.89094729736 
0.013430 834.68075431460 11.97651338945 
0.013936 802.50420149926 8.96296532483 
0.014443 751.25838878048 7.61972404200 
0.014950 690.24137273845 6.22928001063 
0.015457 639.66948505330 5.69301772491 
0.015963 588.06081699332 5.00146274582 
0.016470 552.17555743386 4.40308973775 
0.016977 515.19380150239 3.86218928172 
0.017484 482.68912591249 3.43972014593 
0.017990 454.43100014460 2.96365323734 
0.018497 427.47428150617 2.63293616312 
0.019004 407.80121765357 2.39013429568 
0.019511 384.56121067189 2.10599957227 
0.020018 366.95493594750 2.19357598067 
0.020524 349.12034065612 1.89826399115 
0.021031 330.48392945286 2.10073187149 
0.021538 318.12683718313 1.77419862529 
0.022045 305.42412014931 1.70026734099 
0.022551 295.01759757279 1.57094909614 
0.023058 281.80324516194 1.53189024918 
0.023565 270.99830684425 1.52687313803 
0.024072 263.98490658081 1.78572520248 
0.024579 253.76874563512 1.71697698459 
0.025085 244.68160369058 2.11541581926 
0.025592 239.13980324463 2.06318293099 
0.026099 231.85583285426 2.16013746709 
0.026606 225.49804213235 1.70868784903 
0.027112 220.89007161863 1.80594387148 
0.027619 214.54366161968 1.48169601833 
0.028126 209.32807519158 1.55603494636 
0.028633 203.95872356667 1.26751964515 
0.029139 200.13190881090 1.19207029473 
0.029646 195.13438583744 1.21336904843 
0.030153 190.97177888998 1.13346247593 
0.030660 187.03942040320 1.04890948979 
0.031167 183.29043461566 0.96460171836 
0.031673 179.66763519159 0.89098063478 
0.032180 177.62714629581 0.93673568855 
0.032687 173.75672389715 0.90671874271 
0.033194 170.73096188388 0.84477364438 
0.033700 168.14255209428 0.75075907379 
0.034207 166.45585854299 0.71112820772 
0.034714 162.32280495194 0.74583436733 
0.035221 161.56816245229 0.74128122057 
0.035727 158.76368658161 0.66278323705 
0.036234 157.01675074079 0.67510386150 
0.036741 154.65838072338 0.65250967085 
0.037248 152.27619375227 0.64485595298 
0.037755 151.73351401770 0.62273789955 
0.038261 149.74802508528 0.59023994639 
0.038768 146.62880660905 0.58051642986 
0.039275 145.83628206174 0.62095942574 
0.039782 143.91922892637 0.55899148033 
0.040288 142.67825458987 0.57228694703 
0.040795 141.67364726724 0.55457040055 
0.041302 139.93454642923 0.58794858158 
0.041809 139.73799858741 0.56777860049 
0.042315 137.73018991227 0.53753415947 
0.042822 137.15566870436 0.53035157552 
0.043329 134.93567023444 0.52157512141 
0.043836 134.32557764053 0.51004212638 
