0.010896 1363.27431088626 12.51359961005 
0.011402 1211.36326195421 11.95925380013 
0.011909 1072.53331226804 10.79433250639 
0.012416 974.98399669070 8.20948680221 
0.012923 902.20175693254 7.36119579294 
0.013430 827.96984239088 10.75921075376 
0.013936 787.82998337439 8.89400366733 
0.014443 738.55846617357 7.96577445133 
0.014950 681.18268542740 6.40612143272 
0.015457 629.32177245471 5.73403235426 
0.015963 580.91717289226 4.71014745327 
0.016470 544.80985411557 4.33387215465 
0.016977 510.44114920398 3.80823681950 
0.017484 479.49849848425 3.14896288870 
0.017990 451.99919888423 2.98355788589 
0.018497 423.47189645514 2.66597070486 
0.019004 402.01946009572 2.15067591564 
0.019511 382.98094679970 2.10182542656 
0.020018 363.58346118191 2.09776800790 
0.020524 345.90340247784 2.10388202379 
0.021031 328.92912805468 1.98247278485 
0.021538 314.27972324789 1.70232178645 
0.022045 303.26553515597 1.67982835840 
0.022551 290.21977295071 1.59496975040 
0.023058 280.37473059254 1.50226265403 
0.023565 270.32501604232 1.55758254327 
0.024072 262.02352390473 1.69216146435 
0.024579 252.49681443839 1.67683539067 
0.025085 243.20604392131 2.21482990910 
0.025592 237.40627897553 2.17897845956 
0.026099 229.90425326103 2.11760090459 
0.026606 223.31503466997 1.65819043273 
0.027112 218.75802989052 1.73233808658 
0.027619 212.91011565548 1.44563759729 
0.028126 207.21161838964 1.58039162228 
0.028633 200.88577715819 1.38428335036 
0.029139 198.17019642126 1.20187522003 
0.029646 193.20368261050 1.15431073709 
0.030153 190.45218459841 1.10147386222 
0.030660 184.96222808425 1.08290570778 
0.031167 183.71460860318 0.97024212758 
0.031673 179.36852903566 0.91718690561 
0.032180 176.88242432664 0.87614504061 
0.032687 172.87102458419 0.92452388515 
0.033194 170.77321807709 0.86694932925 
0.033700 167.62623502973 0.76607756215 
0.034207 165.77970800778 0.74509342357 
0.034714 164.04129238834 0.79786717493 
0.035221 159.83931266046 0.71651473991 
0.035727 157.24543287256 0.72034251511 
0.036234 156.15663832917 0.66362720890 
0.036741 154.35484450759 0.65743223139 
0.037248 151.65922458340 0.64739994454 
0.037755 150.90664672720 0.63025776895 
0.038261 148.70214973037 0.59596678622 
0.038768 147.25493307679 0.60718972157 
0.039275 145.29048402352 0.58690905072 
0.039782 144.73719305927 0.58807103916 
0.040288 143.49253065067 0.55395865982 
0.040795 141.33573010416 0.55688201750 
0.041302 140.04691064367 0.55045549099 
0.041809 138.94120646657 0.55355530322 
0.042315 137.06117820200 0.53617068359 
0.042822 135.83598422439 0.54138680088 
0.043329 134.38485824955 0.53280338782 
0.043836 134.07090246166 0.53070261284 
0.044343 132.82429680639 0.52913826983 
0.044849 131.41400184420 0.52443460188 
0.045356 130.92678925320 0.49821789867 
0.045863 129.88470004735 0.52492864499 
0.046370 128.68985532884 0.50471895473 
0.046876 127.61345392910 0.49246078758 
0.047383 127.10153250385 0.49766340702 
0.047890 126.09178208344 0.48086703074 
0.048397 125.18976616734 0.47959125288 
0.048903 124.55896524295 0.48257258114 
0.049410 123.81346938935 0.45544402858 
0.049917 122.99479751789 0.48790989166 
0.050424 122.24111854429 0.46728828303 
0.050931 121.25566688742 0.46474786156 
0.051437 120.96810749556 0.43311804831 
0.051944 120.34934805938 0.45181691709 
0.052451 118.61686890023 0.44041120788 
0.052958 118.71793424112 0.43323517509 
0.053464 117.59245667623 0.43780309889 
0.053971 116.79213980662 0.44800439047 
0.054478 116.72167354510 0.43275963957 
0.054985 115.41513387176 0.44455057358 
0.055491 115.75253061481 0.45039232058 
0.055998 114.69832123828 0.43362756046 
0.056505 113.72302399151 0.41874319375 
0.057012 112.99913875495 0.42285306601 
0.057519 112.77564018992 0.42227681915 
0.058025 112.64390626615 0.42070696339 
0.058532 112.31877952361 0.42632851866 
0.059039 111.40547264333 0.42074953751 
0.059546 111.08937106351 0.42574891878 
0.060052 110.44401408950 0.41476375248 
0.060559 110.15415908997 0.40769827985 
0.061066 109.46819326316 0.39515188272 
0.061573 108.46612900660 0.39227095257 
0.062079 108.76451538287 0.40486144442 
0.062586 108.42134801182 0.41635359903 
0.063093 107.69655508252 0.38599978569 
0.063600 106.95669712410 0.37776091980 
0.064106 107.24630562988 0.39305792537 
0.064613 106.21435491391 0.37757357860 
0.065120 105.59003369328 0.38334026054 
0.065627 105.82047475447 0.37884623852 
0.066134 105.21143742469 0.37362690469 
0.066640 104.90651660541 0.38428029757 
0.067147 104.61970587868 0.38932823262 
0.067654 103.70941128427 0.36091984164 
0.068161 103.62612881188 0.36928411452 
0.068667 103.23493493469 0.36688778034 
0.069174 102.88948201239 0.38544654209 
0.069681 102.50318204459 0.37311599871 
0.070188 102.52374806952 0.35550664911 
0.070694 102.43151523941 0.37021914907 
0.071201 102.17226157164 0.35551310890 
0.071708 101.57581186472 0.34512080810 
0.072215 101.09638439230 0.35459728624 
0.072721 101.10690610975 0.35593717369 
0.073228 100.31792210239 0.34083122881 
0.073735 100.29431017997 0.34546937891 
0.074242 100.43267702933 0.35530073963 
0.074748 99.71198570114 0.33921501491 
0.075255 99.73644397812 0.33258494845 
0.075762 99.21484224128 0.33829946188 
0.076269 98.95747490696 0.34467663518 
0.076776 98.82743864498 0.34791552904 
0.077282 98.14298748433 0.33384311555 
0.077789 98.05352630709 0.33205289847 
0.078296 97.96770220212 0.32420865958 
0.078803 97.71993717656 0.32135906727 
0.079309 97.53420800512 0.32784629539 
0.079816 97.23029941044 0.32403103864 
0.080323 97.14110770119 0.33590573476 
0.080830 97.51691652443 0.32968904173 
0.081336 97.11184582141 0.33031297940 
0.081843 97.31108173332 0.32280326215 
0.082350 96.57451342126 0.33719399682 
0.082857 96.36181424064 0.33450901565 
0.083363 96.13343260424 0.34052464656 
0.083870 96.39927953893 0.34434852542 
0.084377 96.40738254993 0.32551529799 
0.084884 95.77236114170 0.33237211736 
0.085390 96.17985150281 0.33490098703 
0.085897 95.16404923922 0.31832248074 
0.086404 95.71406885265 0.34352582050 
0.086911 95.26470322886 0.32689296254 
0.087417 95.07335939987 0.33195787470 
0.087924 94.48973125953 0.32308347393 
0.088431 94.92156924276 0.34679262164 
0.088938 94.51186642798 0.34156339661 
0.089444 94.11982614509 0.33061961218 
0.089951 94.47357777997 0.32858165585 
0.090458 93.66239457070 0.33429010630 
0.090965 93.70026215757 0.33002227646 
0.091471 94.25392232982 0.33871810824 
0.091978 93.09702170337 0.33391437982 
0.092485 92.66117055694 0.36192944582 
0.092992 92.92393662140 0.33788874003 
0.093498 92.89950859854 0.34250761397 
0.094005 92.92002407853 0.32599401152 
0.094512 92.69442726780 0.33734138926 
0.095019 92.62074266994 0.33775087610 
0.095525 92.39111328014 0.33555677787 
0.096032 92.38470269338 0.33666734586 
0.096539 92.15778057060 0.32381965722 
0.097046 91.90936906807 0.33357260950 
0.097552 92.55321517579 0.33342387042 
0.098059 91.73560124090 0.32300619773 
0.098566 91.74680956134 0.33170422063 
0.099073 91.85724578334 0.32333477029 
0.099579 91.55957074023 0.32775072917 
0.100086 91.16714447154 0.31253212132 
0.100593 91.54978238020 0.32271644293 
0.101100 91.46231792957 0.32481574795 
0.101606 90.82013336553 0.30216282831 
0.102113 90.48118754983 0.30425449367 
0.102620 89.50009810004 0.30991055725 
0.103127 89.24504396488 0.30302379182 
0.103633 88.93632811936 0.29468346050 
0.104140 88.33950631470 0.29629780330 
0.104647 88.30222057745 0.29719705213 
0.105154 88.42217933320 0.29424999416 
0.105660 88.62697072129 0.30681048347 
0.106167 88.89120889347 0.29814896196 
0.106674 88.54740822580 0.30810217658 
0.107181 88.03510749048 0.30404077094 
0.107687 88.09865785689 0.30745639370 
0.108194 87.99243787318 0.30061825120 
0.108701 87.67340130226 0.29818889158 
0.109208 87.71679928920 0.28384174350 
0.109714 87.89547767136 0.28512586185 
0.110221 87.87033489312 0.28550068271 
0.110728 87.32864104082 0.27987083701 
0.111235 87.41257627515 0.29866010812 
0.111741 87.13261081932 0.27885902875 
0.112248 87.24512014354 0.27963471654 
0.112755 87.04954353880 0.28688916600 
0.113262 87.30211660398 0.28804127142 
0.113768 86.36235075888 0.27936934450 
0.114275 86.76853658608 0.27290340282 
0.114782 86.84275181374 0.28126529892 
0.115289 86.61099806180 0.27771692096 
0.115795 86.59527887137 0.27763987508 
0.116302 86.85841058789 0.27799429825 
0.116809 85.87936309375 0.26367784113 
0.117316 86.56133090027 0.27777232744 
0.117822 86.64359925500 0.27848158761 
0.118329 86.10052308562 0.26698130789 
0.118836 86.06633877372 0.26185863854 
0.119342 85.83763109319 0.26993689230 
0.119849 85.57744208822 0.27239741338 
0.120356 85.74207988128 0.26924427790 
0.120863 85.87056547996 0.26951191195 
0.121369 85.37502823009 0.26831559225 
0.121876 85.35231744164 0.27099882329 
0.122383 85.39622501231 0.26121278638 
0.122890 85.40106792589 0.26326388487 
0.123396 84.94198167049 0.25756052575 
0.123903 85.23922971672 0.26112505179 
0.124410 85.14947657118 0.25761632857 
0.124917 85.13538611680 0.25497616394 
0.125423 85.13648929390 0.26047004581 
0.125930 85.07418206786 0.25994791725 
0.126437 84.78815716459 0.25990982618 
0.126944 84.95836190635 0.26075142370 
0.127450 84.71738469654 0.24829059231 
0.127957 84.84058296467 0.26101890204 
0.128464 84.41762985635 0.26247455941 
0.128970 84.09171866447 0.24749184437 
0.129477 84.52826774147 0.25264001174 
0.129984 85.04872338318 0.25927780374 
0.130491 84.21573674988 0.24414621916 
0.130997 84.26288152817 0.24756823948 
0.131504 84.32629890600 0.24835083741 
0.132011 84.65558184993 0.25323254506 
0.132518 84.27483258804 0.24647592072 
0.133024 84.28390738119 0.24489317788 
0.133531 84.03048879190 0.24558965183 
0.134038 84.01505577755 0.24147346795 
0.134545 83.56982174976 0.24370277141 
0.135051 83.70254486606 0.25368317936 
0.135558 83.58555737908 0.24766425911 
0.136065 83.89377239578 0.24836576244 
0.136571 83.63127938060 0.23932564301 
0.137078 83.43707361121 0.24006003423 
0.137585 83.61686745354 0.25496740492 
0.138092 83.37383332137 0.24401905890 
0.138598 83.28173288923 0.24220336425 
0.139105 83.38347985549 0.24040283935 
0.139612 83.08473696899 0.23858404317 
0.140119 83.02159102978 0.23713383549 
0.140625 83.03295733001 0.24128487482 
0.141132 82.56986226769 0.23519032584 
0.141639 83.10942043900 0.24426697671 
0.142145 82.69396324607 0.24281251821 
0.142652 83.05658196904 0.24557315016 
0.143159 82.45863542492 0.23557537808 
0.143666 82.42593804654 0.24082466994 
0.144172 82.23799780361 0.24397919916 
