0.010896 1367.67279015106 14.30736906013 
0.011402 1219.03515853838 12.41660030335 
0.011909 1090.96692121799 12.02750339663 
0.012416 1000.40598513552 9.17189811573 
0.012923 902.19373240727 7.43105708166 
0.013430 833.62506131764 11.37502357635 
0.013936 795.45703794402 9.15772117902 
0.014443 748.36032970312 7.74618002407 
0.014950 688.28983103748 6.87903349369 
0.015457 641.03567994350 5.72728315563 
0.015963 589.03412771396 5.09296932128 
0.016470 550.10734756235 4.05553598027 
0.016977 515.93380911832 3.74231243287 
0.017484 483.82027998253 3.48169135601 
0.017990 454.87069557348 3.16401645988 
0.018497 428.18676390703 2.72604565055 
0.019004 406.09376599076 2.47053086508 
0.019511 384.11714392929 2.35496296627 
0.020018 365.10711606739 2.13518502717 
0.020524 350.54074192141 1.87989543225 
0.021031 330.77509409223 1.90592696949 
0.021538 320.30622687897 1.67035796717 
0.022045 304.46151844990 1.68300799714 
0.022551 291.84759570032 1.54838991164 
0.023058 282.19613056449 1.56139526651 
0.023565 270.54371089716 1.54104706007 
0.024072 262.83363872042 1.74812972907 
0.024579 252.49364884582 1.76369886202 
0.025085 246.40377176045 2.23402254582 
0.025592 238.90998927417 2.18964027369 
0.026099 231.31806954145 2.18945897124 
0.026606 225.83271796148 1.72036315134 
0.027112 218.93509275021 1.80265539364 
0.027619 213.30138894859 1.54869760635 
0.028126 208.25176648386 1.57891250236 
0.028633 203.25398251969 1.33740149306 
0.029139 200.09072264809 1.23521836036 
0.029646 194.18587468978 1.15279620743 
0.030153 191.03002173613 1.13500836519 
0.030660 187.59609559088 1.04609752069 
0.031167 184.73477789562 0.95958066517 
0.031673 179.24858454942 0.89650369370 
0.032180 176.86190632338 0.91360542006 
0.032687 174.00933078193 0.86131368655 
0.033194 171.18422069692 0.81696637523 
0.033700 166.79771375078 0.77164464950 
0.034207 165.41022038656 0.70537792481 
0.034714 163.09993562696 0.74452169950 
0.035221 160.72860247106 0.69772932243 
0.035727 158.12927555578 0.73270787848 
0.036234 157.76834162208 0.67358528439 
0.036741 154.50026701785 0.66042845167 
0.037248 152.76192654542 0.63972483049 
0.037755 150.54567994462 0.60121686601 
0.038261 149.03532854266 0.60193168996 
0.038768 147.76826218841 0.60412869450 
0.039275 145.34747101749 0.60519642759 
0.039782 144.90568367771 0.58169516452 
0.040288 143.04945201916 0.57657363461 
0.040795 141.02497203926 0.54331569566 
0.041302 140.37365296894 0.56364994180 
0.041809 138.62516483976 0.55159501270 
0.042315 137.71527264512 0.57101286538 
0.042822 136.53124395069 0.52149133376 
0.043329 135.44234793569 0.53951635680 
0.043836 133.70107657033 0.52199452994 
0.044343 132.84059640750 0.51969777710 
0.044849 131.53861189973 0.51085128038 
0.045356 131.73023721122 0.49368062523 
0.045863 130.28399650580 0.49720650798 
0.046370 129.31423171904 0.49865154814 
0.046876 128.24500879389 0.49985651058 
0.047383 127.19707961071 0.49606673416 
0.047890 126.93430914293 0.46984110393 
0.048397 125.09802622016 0.51008763974 
0.048903 124.70614653139 0.48120100654 
0.049410 123.80701050473 0.49680468598 
0.049917 122.67409871471 0.47510305349 
0.050424 122.77439858461 0.49239982214 
0.050931 121.74901333200 0.47080606782 
0.051437 121.13377522080 0.46813373174 
0.051944 120.42611669513 0.45749677615 
0.052451 119.47498010357 0.46634399887 
0.052958 118.40061336362 0.43898762891 
0.053464 117.43237490264 0.43393622932 
0.053971 117.41396026491 0.43996545706 
0.054478 116.59263963999 0.43006217413 
0.054985 115.93646096019 0.43151484060 
0.055491 115.86198735705 0.44182624459 
0.055998 114.52475645271 0.44809329419 
0.056505 114.59089369313 0.42758562116 
0.057012 113.60029976998 0.41567714547 
0.057519 113.71792536267 0.42263209118 
0.058025 111.76260683510 0.41088845196 
0.058532 111.81194894083 0.41508606580 
