0.010896 1378.13232116441 13.25873891138 
0.011402 1223.66437062006 11.42272210991 
0.011909 1110.40448650783 11.56223941916 
0.012416 1001.98441274139 10.91820244383 
0.012923 914.00848878155 8.09329796303 
0.013430 848.34878231315 11.45170403488 
0.013936 814.10508179277 8.88119371500 
0.014443 761.86476671268 7.68499519014 
0.014950 703.97282215107 6.57147712899 
0.015457 649.11212643191 4.98423686945 
0.015963 606.55019605452 4.89397390473 
0.016470 565.14806884438 4.31743216310 
0.016977 532.15314383427 3.86366963590 
0.017484 496.31313088346 3.36956611979 
0.017990 473.72020212565 3.07425137364 
0.018497 448.43787716605 2.68403066625 
0.019004 421.66944659598 2.39802257788 
0.019511 402.09273580183 2.31943265073 
0.020018 381.97456947749 2.24934256369 
0.020524 367.20064551125 2.00845346684 
0.021031 350.15414653318 1.92638905337 
0.021538 336.52096862909 1.83498083128 
0.022045 323.80347171249 1.67131818074 
0.022551 312.81284587073 1.65766343501 
0.023058 299.61349882600 1.52530795377 
0.023565 289.98875306594 1.59709398529 
0.024072 279.82969730664 1.62317571085 
0.024579 270.89119779536 1.75058572316 
0.025085 262.36986267771 2.23180036098 
0.025592 255.56246685783 2.19485486025 
0.026099 249.71599256014 2.10829909072 
0.026606 242.59769944363 1.63644658158 
0.027112 236.63724438625 1.73666510785 
0.027619 229.47665014568 1.60030799496 
0.028126 224.03304324725 1.46691829795 
0.028633 219.44748657644 1.35504053144 
0.029139 215.63996235769 1.25128286991 
0.029646 210.40171618270 1.14268490104 
0.030153 207.15003622185 1.18863500116 
0.030660 203.27979538877 1.08511605130 
0.031167 197.80337601889 0.97384847627 
0.031673 194.77319251232 0.94495587308 
0.032180 192.65793292851 0.91205797834 
0.032687 189.58540537744 0.92163561999 
0.033194 186.65743355734 0.87794137766 
0.033700 180.97515253502 0.82163657279 
0.034207 179.92401411955 0.78934993458 
0.034714 176.70324003129 0.79572990793 
0.035221 173.98009053985 0.75929503618 
0.035727 171.15460880784 0.73182182234 
0.036234 169.78323625358 0.69360384660 
0.036741 166.43838435040 0.69098159650 
0.037248 165.02627524011 0.72552730822 
0.037755 163.37330266154 0.67101585982 
0.038261 160.78505566789 0.61137592058 
0.038768 159.47494111352 0.63130590709 
0.039275 158.65926479824 0.61172869937 
0.039782 155.99268448635 0.62099745711 
0.040288 154.46521074650 0.59894201709 
0.040795 152.64124831680 0.59584142039 
0.041302 150.70171026613 0.59264721292 
0.041809 150.34439357396 0.58871924279 
0.042315 148.92570445163 0.57310430983 
0.042822 146.85263278564 0.52080445312 
0.043329 144.98340960235 0.58357573928 
0.043836 143.81122560087 0.53971617742 
