0.010896 1363.05101587794 14.47800421926 
0.011402 1204.62729722250 13.31218402955 
0.011909 1081.29969817824 12.42573473454 
0.012416 979.26720987159 9.00789706427 
0.012923 889.84789596242 8.92842180949 
0.013430 827.89923289170 11.15226404250 
0.013936 791.85557427101 9.06060787191 
0.014443 733.81531145443 7.70332775943 
0.014950 682.93801285915 6.69067671605 
0.015457 633.43230479362 5.25941697229 
0.015963 583.42806123614 4.68428307353 
0.016470 544.85697354590 4.02833027531 
0.016977 512.30440368641 3.79728659154 
0.017484 475.27014403487 3.34475522539 
0.017990 448.19823426315 3.15019573477 
0.018497 425.30749449139 2.76491231923 
0.019004 399.57223734239 2.53298247997 
0.019511 382.04144711719 2.39830238234 
0.020018 363.43812628320 2.15012577311 
0.020524 343.97521369305 1.90502850607 
0.021031 329.25977677357 1.82460647227 
0.021538 314.73547984285 1.72607476673 
0.022045 303.64797789063 1.71062360141 
0.022551 292.80264339595 1.50625127221 
0.023058 278.20404485466 1.57791690327 
0.023565 269.66154925486 1.53105212137 
0.024072 261.77470103923 1.70267422274 
0.024579 249.89308260958 1.54807945267 
0.025085 244.23288501287 2.15050732691 
0.025592 236.76187386730 2.10593979285 
0.026099 229.08106881623 2.17373526741 
0.026606 224.43495715415 1.69739642792 
0.027112 218.57472849109 1.78289997080 
0.027619 210.98091698493 1.50706827827 
0.028126 206.62797474736 1.42247659437 
0.028633 201.81653825673 1.30829678916 
0.029139 198.41482300097 1.17970798597 
0.029646 192.50701528218 1.15525637650 
0.030153 189.97974896223 1.11466167521 
0.030660 186.18565428731 1.05651570237 
0.031167 182.36334925460 0.98164554125 
0.031673 179.35229127884 0.96534498441 
0.032180 174.73507692468 0.89418753018 
0.032687 173.16239591949 0.87266946954 
0.033194 169.75438462535 0.82673526898 
0.033700 167.43680207965 0.74627513666 
0.034207 164.81898052641 0.73262443956 
0.034714 162.83724126448 0.74527005385 
0.035221 160.54288271651 0.69603677119 
0.035727 158.83459306271 0.68733963224 
0.036234 157.30585544062 0.70011166786 
0.036741 154.34836341401 0.69075034900 
0.037248 152.17651906766 0.67745637454 
0.037755 150.36030193838 0.62697327624 
0.038261 147.40867186006 0.59761433254 
0.038768 146.65038603482 0.58651508912 
0.039275 146.06938353268 0.60867022831 
0.039782 144.32431541359 0.61160744652 
0.040288 141.85412365629 0.57107971664 
0.040795 140.41238749618 0.55626297946 
0.041302 140.63992174195 0.57024919041 
0.041809 138.16745312541 0.56637903910 
0.042315 138.31464002516 0.58885620979 
0.042822 136.07619707624 0.54199513967 
0.043329 134.72951280590 0.53826753711 
0.043836 134.30063428492 0.51858360973 
0.044343 133.57062720717 0.51539010285 
0.044849 132.22669660245 0.48546647502 
0.045356 131.53855993717 0.49878981623 
0.045863 129.79454276165 0.51146446562 
0.046370 129.04642250901 0.50348169221 
0.046876 127.79133962593 0.50932542542 
0.047383 126.95562251756 0.47614881682 
0.047890 126.14539445386 0.51035245481 
0.048397 126.26452434927 0.47932299812 
0.048903 125.31259868728 0.47578861069 
0.049410 124.17886176842 0.48682042022 
0.049917 123.20931764484 0.47472609080 
0.050424 122.42830146529 0.45466976139 
0.050931 121.18927782905 0.46610864380 
0.051437 120.29349938729 0.44258849048 
0.051944 119.98492469449 0.44964156531 
0.052451 119.32490402051 0.45043767000 
0.052958 118.65913147048 0.44080297005 
0.053464 118.11055781721 0.45850992646 
0.053971 117.14695649995 0.43178921666 
0.054478 116.58365743403 0.45681376684 
0.054985 116.29140127713 0.44172666598 
0.055491 114.66398640775 0.41864113219 
0.055998 114.44860311093 0.43889685390 
0.056505 114.07447008258 0.44454049365 
0.057012 113.34937125545 0.44853524275 
0.057519 113.23462550802 0.42488971505 
0.058025 112.55405846185 0.41680790268 
0.058532 111.91237946382 0.41541055167 
0.059039 110.99568842833 0.40603023117 
0.059546 110.86478022628 0.41268909423 
0.060052 110.32508155608 0.41528199141 
0.060559 109.38611758419 0.40010443933 
0.061066 109.08808333806 0.40886121501 
0.061573 109.41887039511 0.41535804909 
0.062079 108.68788500211 0.40802369191 
0.062586 108.21766981636 0.40868758581 
0.063093 107.58217468604 0.39506425192 
0.063600 107.36646445185 0.40599873217 
0.064106 106.66642277591 0.39648890820 
0.064613 106.18067554734 0.39836916182 
0.065120 106.24905883480 0.39137854947 
0.065627 105.38994307211 0.37118308050 
0.066134 105.60941771038 0.38637362339 
0.066640 104.57442678059 0.37303419022 
0.067147 104.32381514396 0.38289325598 
0.067654 104.10886950946 0.36619398301 
0.068161 103.59696283737 0.37208794311 
0.068667 103.65950716786 0.37516708965 
0.069174 102.87998901633 0.38434690537 
0.069681 103.27311052531 0.35886225014 
0.070188 101.79052197030 0.36057982419 
0.070694 102.21438288956 0.35251700238 
0.071201 101.42938258335 0.35044197897 
0.071708 101.24698859042 0.35842114969 
0.072215 100.98859163655 0.35797588175 
0.072721 100.88296199868 0.35222318055 
0.073228 100.32134102560 0.35162950781 
0.073735 99.43668548974 0.34190650478 
0.074242 99.63796102117 0.33971745616 
0.074748 99.70640630726 0.34228131762 
0.075255 99.41273678447 0.32944934664 
0.075762 98.98274813066 0.33545428732 
0.076269 98.84345645805 0.33920023555 
0.076776 98.73904800677 0.33229573375 
0.077282 98.34339417924 0.32444672629 
0.077789 98.08233054066 0.32618039101 
0.078296 98.35584521516 0.33598849358 
0.078803 97.64403120877 0.32390358966 
0.079309 97.55464946713 0.32854682209 
0.079816 97.85857023611 0.33868153305 
0.080323 98.01414420758 0.31624662421 
0.080830 96.97594515023 0.33868178647 
0.081336 97.10613543665 0.34033562301 
0.081843 97.31394357010 0.32580986700 
0.082350 97.26795272466 0.33402477176 
0.082857 96.21258385213 0.33976795766 
0.083363 96.28172091023 0.34421556388 
0.083870 96.40948171570 0.32387866258 
0.084377 96.25955517759 0.33555214403 
0.084884 95.37965844535 0.32792015916 
0.085390 95.72121662273 0.32881328936 
0.085897 95.41243611042 0.33661601499 
0.086404 95.58017290518 0.33076291321 
0.086911 95.23746684900 0.34497741252 
0.087417 94.59201893758 0.33168125280 
0.087924 95.01457004574 0.33021563440 
0.088431 94.54381784494 0.32855333887 
0.088938 94.24451057522 0.32167568651 
0.089444 94.60774192769 0.32399587809 
0.089951 94.33419203113 0.33031553720 
0.090458 94.25086669052 0.32884071924 
0.090965 93.71588318422 0.32934160812 
0.091471 93.97242424707 0.33775855491 
0.091978 93.29349666160 0.33321720240 
0.092485 92.86036173216 0.34582546345 
0.092992 93.27280161515 0.35357580708 
0.093498 92.97568083059 0.34501796094 
0.094005 92.93253529838 0.32617643147 
0.094512 92.45240408673 0.33276166079 
0.095019 92.76672924117 0.34336475073 
0.095525 92.32252739273 0.33174440708 
0.096032 92.58601776738 0.32636706012 
0.096539 92.39368143257 0.32460231698 
0.097046 91.91352917369 0.32470354994 
0.097552 91.49982292306 0.32727897642 
0.098059 91.87367871903 0.31307690428 
0.098566 92.31334651635 0.32576647999 
0.099073 91.86292163920 0.32716727259 
0.099579 91.06762122270 0.31902462142 
0.100086 91.51709143761 0.32260557267 
0.100593 91.25286755206 0.33535479970 
0.101100 91.10537244096 0.31451985593 
0.101606 91.40106511529 0.31162108512 
0.102113 89.84840000466 0.29389397715 
0.102620 89.75720964994 0.29848439300 
0.103127 89.40576744599 0.29441393132 
0.103633 88.98382697836 0.29622100675 
0.104140 88.94598241986 0.29765014848 
0.104647 88.26116240502 0.28630756252 
0.105154 88.57243327533 0.30401332904 
0.105660 88.52754706977 0.30655230866 
0.106167 88.08236233667 0.29925399348 
0.106674 88.67355002387 0.30340114425 
0.107181 87.92729014497 0.30461759087 
0.107687 87.68932305409 0.30694462725 
0.108194 87.62464128561 0.29211012287 
0.108701 88.16061974116 0.30148892949 
0.109208 87.41847214130 0.30482247927 
0.109714 87.70837810753 0.28761235616 
0.110221 87.68741611841 0.28534099327 
0.110728 87.77804182772 0.29358802139 
0.111235 87.38797903238 0.28190907219 
0.111741 86.71422778232 0.27557838964 
0.112248 87.27729420865 0.27677579157 
0.112755 87.56187082372 0.28314968400 
0.113262 86.89100219800 0.28296141133 
0.113768 86.97603826813 0.28367053392 
0.114275 86.66094792546 0.26993747039 
0.114782 86.67232518384 0.28016715904 
0.115289 86.70268126669 0.26998531781 
0.115795 86.61609108093 0.27514289587 
0.116302 86.73597839819 0.26959377370 
0.116809 86.46098202403 0.27111753898 
0.117316 86.28420573063 0.27702265936 
0.117822 86.28310103767 0.27828690734 
0.118329 86.77080846782 0.27278826109 
0.118836 86.22286538107 0.27177248098 
0.119342 86.24995405480 0.26705325620 
0.119849 86.21297802743 0.26659544663 
0.120356 85.68722754301 0.26926874358 
0.120863 86.02478839906 0.26834016163 
0.121369 85.60693451805 0.27035732643 
0.121876 85.98463185430 0.26316122859 
0.122383 85.43651196762 0.26267729889 
0.122890 85.59494747311 0.25773531307 
0.123396 85.36549031118 0.26975858794 
0.123903 85.02698069822 0.26134028034 
0.124410 85.33043778669 0.26926586005 
0.124917 85.43003352682 0.25678510973 
0.125423 85.03826244670 0.25991711173 
0.125930 84.99870551538 0.26396624204 
0.126437 84.92880294652 0.25731382881 
0.126944 84.88012523671 0.26198272710 
0.127450 84.67426627740 0.25648562162 
0.127957 85.11235746715 0.25936102206 
0.128464 84.49320322393 0.25229195785 
0.128970 84.42163195940 0.25449672233 
0.129477 84.41018470405 0.25079630320 
0.129984 84.87581638955 0.25853731804 
0.130491 83.96864374638 0.25501654343 
0.130997 84.26031715772 0.24962095402 
0.131504 84.05087336362 0.24734211384 
0.132011 84.53503389954 0.24628532529 
0.132518 84.08137963877 0.25355234165 
0.133024 84.28222376792 0.25078501353 
0.133531 83.91227707404 0.24791756889 
0.134038 83.92416778603 0.25026319514 
0.134545 84.09712855453 0.24125487991 
0.135051 83.85222099389 0.24741620047 
0.135558 83.61410387975 0.24650747370 
0.136065 83.63226761725 0.24067275958 
0.136571 83.19974240839 0.24613752076 
0.137078 83.50286211474 0.24111100822 
0.137585 83.22049433935 0.24344600078 
0.138092 83.25914205664 0.24551205520 
0.138598 83.20192892601 0.24291268889 
0.139105 83.31332143020 0.24361541416 
0.139612 83.21181652673 0.25113114491 
0.140119 83.09183581338 0.24678185556 
0.140625 82.90858204445 0.23612281346 
0.141132 83.01102878681 0.23628877234 
0.141639 82.75267547641 0.24249357921 
0.142145 82.91058841414 0.23468910708 
0.142652 82.24176561579 0.24302591183 
0.143159 82.69024470717 0.24392728833 
0.143666 82.45202816531 0.24219584472 
0.144172 82.69433952372 0.24752339466 
0.144679 82.56768311432 0.23736889788 
0.145186 82.42733460048 0.24472651369 
0.145692 82.27953329563 0.24009040088 
0.146199 82.10008462317 0.24148427192 
0.146706 81.66317787280 0.23722215725 
0.147213 81.97820347005 0.24075947462 
0.147719 81.79514631481 0.24613329284 
0.148226 81.56107694090 0.24060392446 
0.148733 81.88664722280 0.24193975231 
0.149240 81.49333915791 0.23912476673 
0.149746 81.77736221081 0.24556539025 
0.150253 81.44665857613 0.23802585526 
0.150760 81.60180106838 0.23723610845 
0.151266 81.40447354031 0.24450102704 
0.151773 81.03751351364 0.24325786915 
0.152280 81.27752047122 0.23561290328 
0.152787 80.82735014701 0.23671152466 
0.153293 80.79233536823 0.24122721145 
0.153800 81.09715634785 0.23566011313 
0.154307 80.77318937125 0.23829995144 
0.154813 80.73946857341 0.24077587531 
0.155320 80.46963989788 0.23984638861 
0.155827 80.86455599066 0.23478750857 
0.156334 80.71707742434 0.23952651977 
0.156840 80.46540964996 0.24351892732 
0.157347 80.15993974468 0.23236659671 
0.157854 80.46075292864 0.23056387919 
0.158360 80.07786981152 0.24013339301 
0.158867 79.74832637940 0.23312577997 
0.159374 80.24415901146 0.23803210236 
0.159881 80.24691314942 0.23708872191 
0.160387 80.04980641241 0.23626276011 
0.160894 79.99982569560 0.23614247208 
0.161401 79.95382717291 0.23166944647 
0.161907 79.55614073992 0.23871187009 
0.162414 79.72860659437 0.23182754606 
0.162921 79.81856206196 0.23797602883 
0.163427 79.79211276478 0.23086160667 
0.163934 79.42399552378 0.23336562668 
0.164441 79.64319647663 0.23953156863 
0.164948 79.08816520298 0.23116777235 
0.165454 79.29632591029 0.23200944217 
0.165961 79.37844062550 0.23176104033 
0.166468 79.05927377242 0.23365592995 
0.166974 79.04218159352 0.22881565149 
0.167481 78.95016782137 0.23330322862 
0.167988 79.24796418962 0.22750371291 
0.168495 79.33352586975 0.22991458836 
0.169001 79.00995375587 0.23451026608 
0.169508 79.34791123602 0.23117057700 
0.170015 79.15432682574 0.23304679725 
0.170521 79.30426725837 0.23655552350 
0.171028 79.23020495455 0.23149113291 
0.171535 78.87677499016 0.23353436503 
