0.010896 1342.55068201484 13.11873781294 
0.011402 1200.40816540931 11.60578269473 
0.011909 1086.31323487771 10.64566935450 
0.012416 982.95291020203 8.95166050231 
0.012923 892.29257245531 8.22354728659 
0.013430 828.63324178924 10.18252488786 
0.013936 788.43590940266 9.17142966761 
0.014443 739.60908903137 7.53591591718 
0.014950 679.87443343437 6.96669764959 
0.015457 632.58922179349 5.39589928324 
0.015963 583.40023290792 5.01910409301 
0.016470 546.05180334407 4.11059099950 
0.016977 510.39949659832 3.88878194383 
0.017484 477.30159840135 3.49632835402 
0.017990 449.13833541933 3.15468475700 
0.018497 425.18011114463 2.68270834710 
0.019004 400.09148772169 2.37446825894 
0.019511 379.80560524178 2.27182549016 
0.020018 360.19692055226 2.30047243368 
0.020524 344.42158373246 1.84337054612 
0.021031 327.18213388433 1.98475974150 
0.021538 315.16673990436 1.74090641579 
0.022045 303.18955456392 1.57199694333 
0.022551 290.52215103801 1.55411887103 
0.023058 280.60480906297 1.48181016734 
0.023565 267.91419394619 1.54786999162 
0.024072 260.71256227231 1.71337905650 
0.024579 250.07252909939 1.66462331507 
0.025085 244.11303371066 2.19598205593 
0.025592 235.21083800948 2.12173508400 
0.026099 229.46732305335 2.13098723386 
0.026606 222.83590697612 1.66730273298 
0.027112 218.78106783050 1.62077478450 
0.027619 210.85757507004 1.52304627469 
0.028126 205.77108190237 1.45431838809 
0.028633 201.80714446116 1.28857573269 
0.029139 198.41997207429 1.18531775203 
0.029646 192.85088568570 1.12986404942 
0.030153 188.64759580416 1.19649794201 
0.030660 187.16425605881 1.04687962501 
0.031167 181.96328125643 0.85629069093 
0.031673 178.75777095115 0.94038135700 
0.032180 175.02943950442 0.89595004793 
0.032687 171.76690615216 0.85265877869 
0.033194 170.03262589994 0.81142885989 
0.033700 166.24367787237 0.76868461254 
0.034207 164.96919505844 0.71485101894 
0.034714 162.43500001722 0.76664805745 
0.035221 159.42929262218 0.73374685213 
0.035727 157.75745609012 0.66789085772 
0.036234 155.95486408115 0.66488554840 
0.036741 153.89887295272 0.65219951249 
0.037248 152.06058756489 0.64442554817 
0.037755 149.79685613529 0.63243006040 
0.038261 147.52035230624 0.60076397171 
0.038768 146.72662156191 0.59321670247 
0.039275 145.93564136509 0.57755946634 
0.039782 144.03243361132 0.59055119686 
0.040288 141.84979553603 0.57095580095 
0.040795 141.19679972078 0.52684974039 
0.041302 140.34826571546 0.56281648088 
0.041809 138.46610980603 0.53549713747 
0.042315 136.47528420548 0.54595107055 
0.042822 135.81087339851 0.53735379082 
0.043329 135.77833442151 0.56141463673 
0.043836 133.95389038024 0.53006145576 
