0.010896 1344.89852512653 14.78452799207 
0.011402 1218.28488606540 12.41047335689 
0.011909 1072.74404742966 11.67683522886 
0.012416 978.78253819511 9.00107558444 
0.012923 880.30396413217 7.85766196513 
0.013430 824.02969053534 11.85504973511 
0.013936 790.68730348638 8.98126289479 
0.014443 735.49507175145 7.61046094575 
0.014950 679.91084125596 6.48753665027 
0.015457 628.90031617282 5.61738193711 
0.015963 580.82363203250 4.96082758917 
0.016470 544.73798600793 4.20107275095 
0.016977 507.30791046079 3.83646602684 
0.017484 474.63989808363 3.26947965856 
0.017990 451.04319493746 3.07479495315 
0.018497 422.68998084217 2.72876991715 
0.019004 401.49607820206 2.30825684876 
0.019511 383.31150015328 2.28276734620 
0.020018 360.67435395487 2.21475621486 
0.020524 344.22255092452 1.90902860294 
0.021031 327.49884171045 1.90926220608 
0.021538 315.94079379995 1.62139292426 
0.022045 301.84991060519 1.58126494946 
0.022551 291.43347105426 1.61275775056 
0.023058 279.25957646687 1.53486895052 
0.023565 269.35780835077 1.59438775207 
0.024072 261.68234298162 1.71735030039 
0.024579 250.38164815287 1.63218983965 
0.025085 243.75838449885 1.97875423151 
0.025592 235.65157830473 2.05201804069 
0.026099 230.73925813423 2.13487332131 
0.026606 224.50569963770 1.60438946507 
0.027112 218.05470251503 1.86840432741 
0.027619 212.55886756727 1.57206952158 
0.028126 206.71998010290 1.49083784764 
0.028633 204.08299101356 1.37128261868 
0.029139 198.05504232748 1.22211916166 
0.029646 194.17708125457 1.18019598428 
0.030153 189.89900814537 1.14614915260 
0.030660 186.04075399191 1.01627862506 
0.031167 181.78525858381 0.93933822701 
0.031673 178.51906746820 0.88258806103 
0.032180 175.84358108765 0.91314862838 
0.032687 173.31240516656 0.88353853551 
0.033194 171.51670165374 0.78068352961 
0.033700 167.26658271326 0.78418110855 
0.034207 166.14727575382 0.75806200630 
0.034714 161.84608800522 0.73287183454 
0.035221 160.45603120335 0.67548199303 
0.035727 156.76877511365 0.65830359181 
0.036234 156.58445558394 0.65349607353 
0.036741 154.36599392534 0.65943444719 
0.037248 152.17943251467 0.64610958421 
0.037755 151.38408864514 0.61924609148 
0.038261 148.33680905736 0.60062935999 
0.038768 147.93626308372 0.59668521327 
0.039275 146.12888280611 0.59021314808 
0.039782 144.30101022636 0.61468415318 
0.040288 143.06753650477 0.58495520060 
0.040795 142.13088517406 0.54772096801 
0.041302 140.82820957041 0.55434437058 
0.041809 139.17090418440 0.53895583538 
0.042315 137.88734545412 0.53522562129 
0.042822 136.02019211185 0.51983307782 
0.043329 135.38353510487 0.51428305679 
0.043836 134.79187039978 0.53555127650 
0.044343 133.37936196645 0.52180048697 
0.044849 132.63507030439 0.53268463880 
0.045356 131.89801319732 0.52265030570 
0.045863 130.74528742192 0.50543833871 
0.046370 129.15089094416 0.50297656388 
0.046876 128.22462020290 0.48921555645 
0.047383 127.04632208216 0.50258532269 
0.047890 126.48979617608 0.48929943899 
0.048397 125.80591514582 0.47862144840 
0.048903 124.96092506557 0.49808568597 
0.049410 124.11351951942 0.47627198165 
0.049917 123.16753942720 0.47188615721 
0.050424 122.63821212225 0.48906222457 
0.050931 122.38686853727 0.45722520806 
0.051437 121.17407144245 0.44386825772 
0.051944 120.49193199984 0.43840903138 
