0.010896 1353.90369375093 12.22422297249 
0.011402 1196.86360888212 12.46197211731 
0.011909 1086.53422949730 11.68147255995 
0.012416 981.68451813372 8.81977056144 
0.012923 879.57691277016 7.56592645808 
0.013430 829.96842655452 11.54902699368 
0.013936 788.24231380827 9.36172062173 
0.014443 736.54751177911 7.38793490058 
0.014950 681.68794387123 6.68237494172 
0.015457 629.91595001533 5.55049304239 
0.015963 580.04818888285 4.77271541586 
0.016470 542.24711516517 4.10145912062 
0.016977 510.08178622223 3.63178188325 
0.017484 475.56011309313 3.29388695013 
0.017990 449.03291342968 3.04905475511 
0.018497 423.61821384181 2.77745787792 
0.019004 399.98001175270 2.41550154329 
0.019511 379.13831948790 2.29794494484 
0.020018 362.25955731485 2.29597631445 
0.020524 344.56553161640 1.95845509049 
0.021031 328.41526176239 1.91614022271 
0.021538 313.50136177561 1.74359888594 
0.022045 302.15734982974 1.76144970319 
0.022551 289.09675575150 1.55490080191 
0.023058 279.63080586360 1.51904058872 
0.023565 270.23145727638 1.58225346201 
0.024072 261.82556733781 1.65433371007 
0.024579 252.34702970972 1.60896139294 
0.025085 243.15093337442 2.16430417882 
0.025592 236.69965733065 2.15801861897 
0.026099 228.62285361099 2.09270795005 
0.026606 223.93812747676 1.64119105583 
0.027112 218.04001351037 1.71533444430 
0.027619 211.35200862768 1.53413876025 
0.028126 206.97314934916 1.38998997192 
0.028633 201.81469888480 1.29293561004 
0.029139 198.02217644240 1.17434256921 
0.029646 192.79218550102 1.13095536768 
0.030153 189.31986351033 1.12124841553 
0.030660 185.76122300055 1.06310744600 
0.031167 182.73364144566 0.95853091057 
0.031673 178.19503388864 0.94707814158 
0.032180 175.67736342721 0.90028470582 
0.032687 171.41121623293 0.88978060971 
0.033194 169.76829360757 0.83819444119 
0.033700 167.49222520692 0.79325481987 
0.034207 164.40001588109 0.73818229808 
0.034714 162.03120505675 0.74278583339 
0.035221 160.58652243061 0.71548967311 
0.035727 158.38581605453 0.68895949265 
0.036234 154.42556056276 0.65629845340 
0.036741 153.68239551406 0.68537508386 
0.037248 152.22073493475 0.66418585624 
0.037755 149.95892764771 0.63636988237 
0.038261 148.66150399839 0.60537827803 
0.038768 146.77872935214 0.63501146414 
0.039275 145.60388560165 0.61855545439 
0.039782 144.25907647244 0.57791885959 
0.040288 141.33918892295 0.57717826636 
0.040795 141.30787820798 0.56077306520 
0.041302 139.75954549406 0.54691650474 
0.041809 139.39567715252 0.54706616803 
0.042315 136.67581788771 0.55362238667 
0.042822 135.95982661933 0.55263218498 
0.043329 133.97282072820 0.54965279643 
0.043836 133.89287051962 0.52163914226 
0.044343 132.84826200660 0.51913138970 
0.044849 131.30950336893 0.51003611258 
0.045356 130.84581781514 0.49367135600 
0.045863 130.07962336465 0.51433879973 
0.046370 128.47771138841 0.52335085056 
0.046876 127.85836987204 0.51414719349 
0.047383 126.53174297453 0.47577275619 
0.047890 126.48482666264 0.49662500237 
0.048397 125.46199631495 0.50069343139 
0.048903 123.85303861654 0.47269305607 
0.049410 123.94265820860 0.48524446603 
0.049917 123.38162059779 0.44901976020 
0.050424 121.91369385095 0.46831001501 
0.050931 121.47622667849 0.45734139927 
0.051437 121.15556013131 0.46530130375 
0.051944 119.59371584651 0.44318366021 
0.052451 119.81311404517 0.44108729863 
0.052958 118.47003686252 0.44458554863 
0.053464 118.23674278352 0.44259430776 
0.053971 117.33462825684 0.44003774802 
0.054478 116.51751861180 0.43993495383 
0.054985 116.21899743413 0.44315070719 
0.055491 115.25687361090 0.44909075643 
0.055998 114.56112809478 0.43311001386 
0.056505 114.90573713333 0.42871045223 
0.057012 113.14172296124 0.43416308477 
0.057519 112.82630241569 0.41861381041 
0.058025 112.18937990273 0.40902759024 
0.058532 111.10549871733 0.42686261802 
0.059039 111.02349101733 0.44109466313 
0.059546 110.99719687158 0.42196560274 
0.060052 110.54815106693 0.41694691916 
0.060559 109.59726904259 0.40339304402 
0.061066 109.97910454528 0.38890835743 
0.061573 108.73531810143 0.41661979067 
0.062079 108.12042439080 0.40241525056 
0.062586 107.76227516086 0.39139153499 
0.063093 107.42307374164 0.39642162706 
0.063600 106.88089494343 0.37931085287 
0.064106 106.37221586646 0.39702905558 
0.064613 106.12767688582 0.38139994324 
0.065120 106.38963133250 0.38333361891 
0.065627 105.74587524517 0.37095960134 
0.066134 104.94458783130 0.37497884217 
0.066640 104.94687084330 0.38551283335 
0.067147 104.37701967452 0.37168286774 
0.067654 103.71183796630 0.37777179950 
0.068161 103.59005406342 0.37369952773 
0.068667 103.04760945461 0.37474246928 
0.069174 103.50327848948 0.37705176400 
0.069681 102.45699346411 0.36175082075 
0.070188 102.89326072733 0.35654252043 
0.070694 102.58728129733 0.36671785148 
0.071201 101.72812207953 0.35209270845 
0.071708 101.34423699678 0.36346150920 
0.072215 100.77400235885 0.34584643233 
0.072721 100.68155547279 0.34543377271 
0.073228 100.70304056598 0.34463885675 
0.073735 99.71678096409 0.36348862239 
0.074242 100.28177671958 0.35472276723 
0.074748 99.56988034421 0.34405979702 
0.075255 99.25601935861 0.33984774417 
0.075762 99.37968358652 0.32234898045 
0.076269 98.43987946250 0.34390050200 
0.076776 98.34934914415 0.34326730582 
0.077282 98.03286210456 0.33013602324 
0.077789 98.13198844062 0.33909898600 
0.078296 97.42512195162 0.32550064375 
0.078803 97.65041590239 0.32250742054 
0.079309 98.06563238206 0.33518924222 
0.079816 97.67683295329 0.33276916605 
0.080323 97.14584381229 0.32248148841 
0.080830 96.60238777866 0.33965442078 
0.081336 96.77835830398 0.33495950172 
0.081843 97.08016843339 0.33075894382 
0.082350 96.94865511397 0.32964343239 
0.082857 96.51807034755 0.33930495303 
0.083363 96.43720986556 0.34011325786 
0.083870 96.25529543951 0.32626307916 
0.084377 96.05396473243 0.32694655067 
0.084884 95.42362845555 0.32070618151 
0.085390 95.39159994755 0.33642859074 
0.085897 95.54145076492 0.34103452878 
0.086404 95.77545235675 0.32886653655 
0.086911 95.46987597573 0.33023621150 
0.087417 95.40273226856 0.34104332468 
0.087924 94.58453188640 0.33720502896 
0.088431 94.62470228575 0.34919862335 
0.088938 94.26725399547 0.34190450067 
0.089444 94.42833721465 0.34194810400 
0.089951 94.73895769202 0.34381930361 
0.090458 93.77705201054 0.33473059497 
0.090965 93.50812724654 0.32914484716 
0.091471 93.72024639686 0.33324615316 
0.091978 93.12994542236 0.32792080174 
0.092485 92.71675825208 0.35293359043 
0.092992 93.00303126762 0.32778066035 
0.093498 93.11818938179 0.34410005317 
0.094005 93.02662733179 0.32424285932 
0.094512 92.93673887263 0.33424034286 
0.095019 92.97149346970 0.33097043453 
0.095525 92.84315820777 0.33329596111 
0.096032 92.65257481335 0.32927299572 
0.096539 92.57892824083 0.32014212941 
0.097046 91.80161078371 0.33770600882 
0.097552 91.44201802495 0.32882184862 
0.098059 91.82992269511 0.31982314441 
0.098566 92.12336796407 0.31803116476 
0.099073 91.95264995835 0.32020478794 
0.099579 91.45351740900 0.31946246845 
0.100086 91.52196062484 0.32504610886 
0.100593 91.81096576315 0.32665187963 
0.101100 91.30302868261 0.33424757750 
0.101606 90.82541453102 0.31664008672 
0.102113 89.95714166513 0.28802835879 
0.102620 89.24358841665 0.30515231713 
0.103127 89.04475960489 0.29843630250 
0.103633 88.96795716891 0.29335655503 
0.104140 88.27219813168 0.28934510249 
0.104647 88.73229287441 0.30672977749 
0.105154 88.13926222019 0.29845108093 
0.105660 88.25481137111 0.30318235859 
0.106167 88.49581093349 0.29383306945 
0.106674 88.22335253765 0.30980989607 
0.107181 88.05274967535 0.30251742796 
0.107687 88.18441377193 0.29838792790 
0.108194 88.49234652853 0.30420768090 
0.108701 87.95317763854 0.29542527418 
0.109208 87.45666634558 0.29720686409 
0.109714 88.06201746793 0.29668778726 
0.110221 87.55715639831 0.28741228183 
0.110728 87.63860577152 0.28790827778 
0.111235 87.60624093116 0.28865422540 
0.111741 87.75820198683 0.28488242726 
0.112248 87.01597380024 0.28299231520 
0.112755 87.41180033903 0.28018156781 
0.113262 86.69452763799 0.28292524297 
0.113768 87.57584245639 0.28384155497 
0.114275 86.95691792308 0.27582846349 
0.114782 86.68237282963 0.28697568376 
0.115289 86.58501525030 0.27839252415 
0.115795 86.47208110570 0.27230197990 
0.116302 86.42042974561 0.27302234444 
0.116809 86.77418882654 0.26374140665 
0.117316 86.33530088163 0.26993746905 
0.117822 86.62512672364 0.28504395992 
0.118329 86.00277510489 0.27185405009 
0.118836 85.94040617545 0.26668552571 
0.119342 86.00241417502 0.27466472823 
0.119849 86.19251431186 0.27301138134 
0.120356 85.88881564808 0.26408678042 
0.120863 85.79870760210 0.26509116539 
0.121369 85.88044136604 0.26055996743 
0.121876 85.84957475513 0.26540539421 
0.122383 84.85352542880 0.25736121150 
0.122890 85.64836387192 0.26696842668 
0.123396 85.16718588600 0.26595942836 
0.123903 85.19045380257 0.25558263369 
0.124410 85.29984394300 0.26619907726 
0.124917 85.10002134055 0.26435173837 
0.125423 85.42053346484 0.26579135317 
0.125930 85.24150965436 0.25738805828 
0.126437 84.74244915429 0.24971498171 
0.126944 85.04233474774 0.26425653160 
0.127450 84.74786159271 0.25831494722 
0.127957 84.42545527457 0.26047937669 
0.128464 84.59180685858 0.25987853819 
0.128970 84.83917005901 0.25070452333 
0.129477 84.26181114552 0.24907501511 
0.129984 84.55312727015 0.25322505821 
0.130491 84.29502000891 0.25074343222 
0.130997 83.98956319867 0.25774910689 
0.131504 84.53447432480 0.24785363964 
0.132011 84.23905938722 0.24824704949 
0.132518 84.04259522566 0.25074423704 
0.133024 84.00658305337 0.24196881797 
0.133531 84.29167275421 0.25797923837 
0.134038 84.02467890616 0.24233645730 
0.134545 83.97354823317 0.24765316250 
0.135051 83.64022603694 0.24825865883 
0.135558 83.68125862621 0.24102758738 
0.136065 83.48391528930 0.24469478717 
0.136571 83.45340446955 0.24018420458 
0.137078 82.97189394328 0.24527601847 
0.137585 83.38997177359 0.24273980809 
0.138092 83.23646146961 0.25042010876 
0.138598 83.31212309275 0.24701324854 
0.139105 82.96420163276 0.24775552507 
0.139612 83.25016083326 0.24129008349 
0.140119 83.29642156425 0.24206574345 
0.140625 83.05972690253 0.23900597382 
0.141132 82.95042276014 0.24137637944 
0.141639 82.83848876931 0.23533939592 
0.142145 82.61650508493 0.23733645584 
0.142652 83.04101460836 0.24377211226 
0.143159 82.59449753097 0.24172165757 
0.143666 83.02177493753 0.24298807349 
0.144172 82.46958412293 0.24189295973 
0.144679 82.40063049880 0.24033003827 
0.145186 82.05724936687 0.24348691656 
0.145692 82.45185999998 0.23918346292 
0.146199 81.92081387330 0.23864702768 
0.146706 81.92070669165 0.24274063735 
0.147213 81.54968424267 0.25122090819 
0.147719 81.42344026669 0.23901170776 
0.148226 81.46181922162 0.23740283481 
0.148733 81.87568876299 0.24610955451 
0.149240 81.25906367202 0.24470091226 
0.149746 81.76923154107 0.24017882295 
0.150253 81.51774802579 0.23743086124 
0.150760 81.29407168177 0.24418094112 
0.151266 81.17851638157 0.23709350337 
0.151773 81.48268349305 0.23447467522 
0.152280 81.13639596488 0.23682767146 
0.152787 81.14636832308 0.24194460206 
0.153293 80.68947018101 0.23532512499 
0.153800 80.94017889608 0.24054832641 
0.154307 80.58843165773 0.23963045448 
0.154813 80.46444859133 0.24318897684 
0.155320 80.60882710931 0.23541377976 
0.155827 80.80399212011 0.23889817013 
0.156334 80.27708120406 0.24416272989 
0.156840 80.63591408791 0.24408880232 
0.157347 80.20710740562 0.23308959910 
0.157854 80.03675985511 0.24183294517 
0.158360 80.43531615230 0.23753736441 
0.158867 80.26951574029 0.24057672071 
0.159374 79.80232130133 0.23714320421 
0.159881 80.29521986378 0.23186329006 
0.160387 79.91734997131 0.23500491105 
0.160894 80.05216887179 0.23748014736 
0.161401 79.80502470307 0.23270672969 
0.161907 79.81188441838 0.23946967138 
0.162414 79.68649945900 0.23407160933 
0.162921 79.32422196702 0.22544494547 
0.163427 79.70530269975 0.23193494446 
0.163934 79.70278937342 0.23192924849 
0.164441 79.52202759268 0.23419635329 
0.164948 79.27825154340 0.23357620749 
0.165454 79.11746511594 0.23229644346 
0.165961 79.40868178475 0.22581301108 
0.166468 78.93062484795 0.23690858794 
0.166974 79.10899929958 0.23151889429 
0.167481 79.06781025103 0.22979109637 
0.167988 79.10935695568 0.22903705185 
0.168495 79.11239845998 0.23203008295 
0.169001 79.00508666739 0.23103061013 
0.169508 79.11510532234 0.23319365354 
0.170015 79.03126874590 0.23450226371 
0.170521 78.96210941432 0.23309614460 
0.171028 79.07459801788 0.22896801095 
0.171535 79.08651685881 0.23757708490 
0.172041 79.18548308666 0.23128829466 
0.172548 78.81300269798 0.23094213055 
0.173055 78.86306579666 0.23693529235 
0.173562 79.29241119113 0.23380715001 
0.174068 78.97975931462 0.24009048595 
0.174575 79.45333042010 0.23893480519 
0.175082 79.03983324945 0.23542915417 
0.175588 78.85154926860 0.23641274791 
0.176095 78.83886274564 0.23460240275 
0.176602 78.77016084675 0.23819146279 
0.177108 78.68770977817 0.23618423953 
0.177615 78.65160183937 0.23549640197 
0.178122 78.68523289209 0.24069305007 
0.178629 78.45328729943 0.24217750511 
0.179135 78.37247549386 0.22956622233 
0.179642 78.46492041840 0.23402075835 
0.180149 78.46692639433 0.22907263333 
0.180655 78.76296144416 0.24112376769 
0.181162 78.31468409838 0.23174109517 
0.181669 78.59629184831 0.23722552734 
0.182175 78.66746616312 0.24269019895 
0.182682 78.51358496567 0.23864221867 
0.183189 78.88438543820 0.24300407691 
0.183695 78.26375782130 0.24233273821 
0.184202 78.31709358519 0.24084854588 
0.184709 78.45099309855 0.24258638043 
0.185216 77.99897661927 0.24157683398 
0.185722 78.47482642957 0.24904473469 
0.186229 78.09556700516 0.24527997492 
0.186736 77.98193039137 0.24582191279 
0.187242 77.97549491310 0.24646286578 
0.187749 77.88098745801 0.24818870278 
0.188256 77.59533664850 0.24806914316 
0.188762 77.63845952642 0.24756952742 
0.189269 77.51652512910 0.24413491749 
0.189776 77.48272631860 0.24119989752 
0.190282 77.70225547492 0.24557846337 
0.190789 77.62190365647 0.24516331702 
0.191296 77.41442359307 0.24755637389 
0.191802 77.14391119178 0.24046465071 
0.192309 77.18311435453 0.23358714721 
0.192816 76.90929623925 0.23754918070 
0.193323 76.76994370016 0.24467712934 
0.193829 76.32264140111 0.23397080131 
0.194336 76.50932886830 0.23095372497 
0.194843 76.24479579977 0.23972992946 
0.195349 76.28567916790 0.23307824792 
0.195856 76.24118732725 0.23422969240 
0.196363 76.20447313560 0.23315729337 
0.196869 76.15893100129 0.22491385903 
0.197376 75.94558346112 0.22783900022 
0.197883 76.26068996748 0.23194862091 
0.198389 76.16029274603 0.22755003303 
0.198896 75.81489874672 0.22383714863 
0.199403 75.97873919443 0.23165158212 
0.199909 75.73148354004 0.22580326875 
0.200416 75.97055882038 0.22445764759 
0.200923 75.76509036847 0.22388773224 
0.201429 75.72523764366 0.22334339946 
0.201936 75.76508396516 0.22281957338 
0.202443 75.65829718802 0.21852716182 
0.202949 75.71870247933 0.22351928351 
0.203456 75.48875924119 0.22065639187 
0.203963 75.79490766905 0.21765197960 
0.204469 75.77872488747 0.21938843670 
0.204976 75.37346027514 0.21813293637 
0.205483 75.26121889477 0.21581595548 
0.205989 75.19731669652 0.21991293945 
0.206496 75.42481901652 0.21677647486 
0.207003 75.49591376125 0.21427133608 
0.207509 75.16991876699 0.21595054362 
0.208016 75.31966116845 0.20964423132 
0.208523 75.34105850900 0.21404992824 
0.209029 75.20368665358 0.21751804176 
0.209536 75.22193413961 0.21482348402 
0.210043 74.89126789016 0.21241566897 
0.210549 75.07298137351 0.20876672772 
0.211056 74.86691755568 0.21099490773 
0.211563 75.08813958163 0.20955824040 
0.212069 74.75818840819 0.21188059812 
0.212576 74.87323135010 0.20793769776 
0.213083 75.11547898625 0.20667914115 
0.213589 74.98492685399 0.20996371807 
0.214096 74.90551874536 0.20597635932 
0.214603 74.58582499139 0.20697174072 
0.215109 74.36142330647 0.20626212374 
0.215616 74.78657275570 0.20497873199 
0.216123 74.52867921722 0.20585011744 
0.216629 74.80881086060 0.20642020115 
0.217136 74.17377961333 0.20531535080 
0.217643 74.05855460194 0.21017877462 
0.218149 74.24870662087 0.20664103157 
0.218656 74.03350374431 0.20708601413 
0.219163 74.11907290924 0.20541282108 
0.219669 74.12935495871 0.20855537382 
0.220176 73.92119687347 0.20488592171 
0.220683 73.88905519228 0.20599674675 
0.221189 73.88657072251 0.21114037851 
0.221696 74.08897136771 0.20356087621 
0.222203 74.17278977738 0.20725345599 
0.222709 73.86231805647 0.20835995409 
0.223216 73.92395436411 0.20423768927 
0.223722 73.83904698086 0.20744920804 
0.224229 73.67932431963 0.20508464502 
0.224736 73.78837394892 0.20263612322 
0.225242 73.78117899990 0.20025765034 
0.225749 73.62315478242 0.20246520642 
0.226256 73.39520324199 0.20828414821 
0.226762 73.56195405202 0.20415584625 
0.227269 73.53643751304 0.20331130921 
0.227776 73.46437610733 0.20301502538 
0.228282 73.59306520362 0.20045521714 
0.228789 73.00628042983 0.20009835723 
0.229296 73.14670211751 0.20435688690 
0.229802 73.26530221595 0.20161462759 
0.230309 73.17140219513 0.20117907434 
0.230816 73.22274969343 0.20107708222 
0.231322 73.31643551074 0.20146734680 
0.231829 72.89910468546 0.20082759180 
0.232335 72.81720054093 0.19803727402 
0.232842 72.93960800339 0.20235145637 
